,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-19,17.328417,15.85718709975481,9,8.235875473562839,23,21.04723732132726,4,3.6603890993612618,39,35.6887937187723,12.239715,11.200529843335971,6,5.490583649041893,17,15.556653672285362,2,1.8301945496806309,29,26.53782097036915,,,,,,,,,,,12.0,,False,False,False
2021-02-20,10.492852,9.60198012762703,5,4.575486374201577,15,13.726459122604732,2,1.8301945496806309,25,22.87743187100789,12.499512,11.438268847996369,6,5.490583649041893,16,14.641556397445047,2,1.8301945496806309,28,25.622723695528833,,,,,,,,,,,0.0,,False,False,False
2021-02-21,6.3924637,5.849726221640594,3,2.7452918245209466,9,8.235875473562839,1,0.9150972748403154,15,13.726459122604732,12.772861,11.688409722410142,7,6.405680923882208,17,15.556653672285362,2,1.8301945496806309,29,26.53782097036915,,,,,,,,,,,0.0,,False,False,False
2021-02-22,7.6048627,6.959189340705052,4,3.6603890993612618,10,9.150972748403154,1,0.9150972748403154,17,15.556653672285362,13.060452,11.951584747293964,7,6.405680923882208,17,15.556653672285362,3,2.7452918245209466,30,27.452918245209464,,,,,,,,,,,18.0,,False,False,False
2021-02-23,14.785058,13.529766874853522,8,7.3207781987225236,19,17.386848221965995,3,2.7452918245209466,31,28.36801552004978,13.3629465,12.228396371938288,7,6.405680923882208,18,16.471750947125678,3,2.7452918245209466,31,28.36801552004978,,,,,,,,,,,19.0,,False,False,False
2021-02-24,25.84175,23.647714988328516,14,12.811361847764417,33,30.19821006973041,6,5.490583649041893,58,53.0756419407383,13.681111,12.519548181444407,7,6.405680923882208,19,17.386848221965995,3,2.7452918245209466,34,31.113307344570725,,,,,,,,,,,25.0,,False,False,False
2021-02-25,18.559452,16.983704699669033,10,9.150972748403154,24,21.962334596167572,4,3.6603890993612618,40,36.603890993612616,14.015738,12.825762678403407,8,7.3207781987225236,19,17.386848221965995,4,3.6603890993612618,33,30.19821006973041,91.63230718612671,83.85247459335521,70.0,64.05680923882208,111.0,101.57579750727501,50.0,45.75486374201578,152.0,139.09478577572796,36.0,110.0,False,True,False
2021-02-26,17.637999,16.140483785420656,9,8.235875473562839,24,21.962334596167572,4,3.6603890993612618,39,35.6887937187723,14.367661,13.147808203939348,8,7.3207781987225236,19,17.386848221965995,3,2.7452918245209466,30,27.452918245209464,93.7602663345337,85.79976421103396,74.0,67.71719833818335,113.0,103.40599205695565,52.0,47.58505829169641,153.0,140.00988305056828,14.0,112.0,False,False,False
2021-02-27,12.559519,11.493181227706373,7,6.405680923882208,17,15.556653672285362,3,2.7452918245209466,28,25.622723695528833,14.737817,13.48653604509309,8,7.3207781987225236,20,18.301945496806308,4,3.6603890993612618,33,30.19821006973041,95.99857369995117,87.84803318138249,76.0,69.54739288786398,115.0,105.23618660663628,55.0,50.33035011621736,151.0,138.17968850088766,4.0,116.0,False,False,False
2021-02-28,8.883584,8.129343768814579,4,3.6603890993612618,12,10.981167298083786,2,1.8301945496806309,20,18.301945496806308,15.127123,13.842788757756352,9,8.235875473562839,20,18.301945496806308,3,2.7452918245209466,33,30.19821006973041,98.35284012603759,90.00241597214223,78.0,71.3775874375446,118.0,107.98147843115724,59.0,53.99073921557862,154.0,140.9249803254086,0.0,116.0,False,False,False
2021-03-01,9.901819,9.061127639142796,5,4.575486374201577,13,11.896264572924103,2,1.8301945496806309,23,21.04723732132726,15.536659,14.217554416973144,9,8.235875473562839,21,19.21704277164663,4,3.6603890993612618,33,30.19821006973041,100.8290439491272,92.2683833426007,81.0,74.12287926206555,119.0,108.89657570599753,60.0,54.90583649041893,157.0,143.67027214992953,28.0,126.0,False,False,False
2021-03-02,17.677103,16.176268400158733,10,9.150972748403154,23,21.04723732132726,5,4.575486374201577,37,33.858599169091676,15.967455,14.611774531658739,9,8.235875473562839,21,19.21704277164663,4,3.6603890993612618,36,32.943501894251355,103.43355609130859,94.65176530619941,85.0,77.78326836142682,122.0,111.6418675305185,62.0,56.73603104009956,155.0,141.84007760024892,25.0,132.0,False,False,False
2021-03-03,30.325064,27.750383014790714,18,16.471750947125678,39,35.6887937187723,8,7.3207781987225236,66,60.39642013946082,16.420713,15.026550681795925,9,8.235875473562839,22,20.132140046486942,4,3.6603890993612618,37,33.858599169091676,106.17316599273681,97.15877486112193,87.0,79.61346291110745,125.0,114.38715935503944,66.0,60.39642013946082,159.0,145.50046669961017,35.0,142.0,False,False,False
