,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-19,54.60813,74.61656350642443,29,39.625606340097015,71,97.01441552230648,13,17.763202842112456,123,168.0672268907563,37.10771,50.703983288258314,21,28.694404591104735,48,65.58721049395368,10,13.664002186240351,83,113.4112181457949,,,,,,,,,,,36.0,,False,False,False
2021-02-20,30.824945,42.119211866520345,16,21.86240349798456,38,51.92320830771333,6,8.19840131174421,67,91.54881464781035,36.22381,49.496220890432596,20,27.328004372480702,47,64.22081027532964,10,13.664002186240351,78,106.57921705267474,,,,,,,,,,,27.0,,False,False,False
2021-02-21,17.655361,24.124288756866008,9,12.297601967616316,23,31.427205028352805,4,5.46560087449614,41,56.02240896358543,35.379143,48.34206774830818,20,27.328004372480702,47,64.22081027532964,9,12.297601967616316,80,109.31201748992281,,,,,,,,,,,27.0,,False,False,False
2021-02-22,19.818693,27.08026731852442,11,15.030402404864386,25,34.160005465600875,5,6.832001093120176,44,60.121609619457544,34.57192,47.23907622974366,19,25.961604153856666,44,60.121609619457544,9,12.297601967616316,76,103.84641661542666,,,,,,,,,,,10.0,,False,False,False
2021-02-23,36.066883,49.281795509159565,21,28.694404591104735,46,62.85441005670561,9,12.297601967616316,80,109.31201748992281,33.80039,46.18485691025853,19,25.961604153856666,46,62.85441005670561,9,12.297601967616316,74,101.11361617817859,,,,,,,,,,,44.0,,False,False,False
2021-02-24,60.20356,82.26215722970665,35,47.82400765184123,79,107.94561727129877,17,23.228803716608596,129,176.26562820250052,33.062965,45.17724446486682,19,25.961604153856666,43,58.75520940083351,8,10.93120174899228,71,97.01441552230648,,,,,,,,,,,32.0,,False,False,False
2021-02-25,43.385593,59.282087022438645,25,34.160005465600875,57,77.88481246157,12,16.39680262348842,95,129.80802076928333,32.35817,44.21421035658568,19,25.961604153856666,42,57.38880918220947,9,12.297601967616316,73,99.74721595955454,242.50406732940675,331.3576106161191,190.0,259.61604153856666,289.0,394.8896631823461,142.0,194.02883104461296,379.0,517.8656828585092,37.0,213.0,False,False,False
2021-02-26,39.98525,54.635852575302124,23,31.427205028352805,53,72.41921158707386,11,15.030402404864386,84,114.77761836441894,31.684622,43.29387447796762,19,25.961604153856666,42,57.38880918220947,9,12.297601967616316,71,97.01441552230648,237.08097273254396,323.9474929733469,186.0,254.15044066407052,280.0,382.5920612147298,146.0,199.49443191910908,369.0,504.20168067226894,39.0,216.0,False,False,False
2021-02-27,25.839214,35.30670946929604,14,19.12960306073649,33,45.091207214593155,7,9.564801530368245,56,76.51841224294596,31.04081,42.414170457050204,18,24.595203935232632,41,56.02240896358543,8,10.93120174899228,68,92.91521486643438,231.8979789352417,316.8654491155861,185.0,252.78404044544646,274.0,374.3936599029856,143.0,195.395231263237,354.0,483.7056773929084,22.0,211.0,False,False,False
2021-02-28,17.185339,23.48205161979422,9,12.297601967616316,23,31.427205028352805,4,5.46560087449614,40,54.656008744961404,30.4256,41.57354705967009,18,24.595203935232632,40,54.656008744961404,9,12.297601967616316,65,88.81601421056227,226.9444358062744,310.0969267012016,184.0,251.41764022682244,264.0,360.72965771674524,140.0,191.2960306073649,339.0,463.2096741135479,22.0,206.0,False,False,False
