,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-19,27.212374,12.361843255348504,14,6.359820471353552,37,16.808096960005816,6,2.7256373448658078,62,28.164919230280013,18.913546,8.591911318944767,10,4.54272890810968,25,11.3568222702742,4,1.817091563243872,41,18.625188523249687,,,,,,,,,,,28.0,,False,False,False
2021-02-20,16.746695,7.607569568790495,8,3.634183126487744,23,10.448276488652263,3,1.3628186724329039,39,17.71664274162775,19.607388,8.90710434759967,11,4.997001798920648,26,11.811095161085168,4,1.817091563243872,45,20.44228008649356,,,,,,,,,,,25.0,,False,False,False
2021-02-21,10.153007,4.612235716194846,5,2.27136445405484,14,6.359820471353552,2,0.908545781621936,22,9.994003597841296,20.335346,9.237796621164307,11,4.997001798920648,27,12.265368051896136,5,2.27136445405484,47,21.350825868115496,,,,,,,,,,,19.0,,False,False,False
2021-02-22,11.986863,5.445307033369318,6,2.7256373448658078,16,7.268366252975488,2,0.908545781621936,25,11.3568222702742,21.099314,9.58484597504139,12,5.4512746897316156,29,13.173913833518071,6,2.7256373448658078,47,21.350825868115496,,,,,,,,,,,2.0,,False,False,False
2021-02-23,24.504671,11.131807696074247,14,6.359820471353552,31,14.082459615140007,6,2.7256373448658078,53,24.076463212981302,21.901285,9.949160448741168,12,5.4512746897316156,28,12.719640942707104,5,2.27136445405484,47,21.350825868115496,,,,,,,,,,,20.0,,False,False,False
2021-02-24,43.97768,19.97786748688668,25,11.3568222702742,59,26.80210055784711,11,4.997001798920648,95,43.155924627041955,22.743439,10.331727389711887,13,5.905547580542584,30,13.628186724329039,6,2.7256373448658078,50,22.7136445405484,,,,,,,,,,,21.0,,False,False,False
2021-02-25,32.777966,14.890141028445214,19,8.631184925408391,42,19.079461414060656,9,4.088456017298712,69,31.34482946595679,23.62804,10.733578528743237,13,5.905547580542584,31,14.082459615140007,6,2.7256373448658078,51,23.167917431359367,148.2283762435913,67.33613297639204,116.0,52.695655334072285,173.0,78.58921011029746,85.0,38.613195718932275,230.0,104.48276488652262,15.0,130.0,False,False,False
2021-02-26,32.719696,14.863671094644815,18,8.176912034597423,44,19.98800719568259,8,3.634183126487744,68,30.890556575145823,24.557463,11.155789252370596,14,6.359820471353552,32,14.536732505950976,6,2.7256373448658078,52,23.622190322170336,153.87230753326415,69.90001795889019,123.0,55.875565569749064,179.0,81.31484745516326,91.0,41.338833063798084,241.0,109.47976668544328,27.0,129.0,False,False,False
2021-02-27,22.78508,10.350644151913002,13,5.905547580542584,30,13.628186724329039,6,2.7256373448658078,48,21.805098758926462,25.534372,11.599573190324008,14,6.359820471353552,33,14.991005396761942,6,2.7256373448658078,53,24.076463212981302,159.79927535247802,72.59247876386804,129.0,58.60120291461487,184.0,83.58621190921811,98.0,44.51874329947486,242.0,109.93403957625424,29.0,133.0,False,False,False
2021-02-28,15.294261,6.947768270038068,8,3.634183126487744,20,9.08545781621936,3,1.3628186724329039,34,15.445278287572911,26.5614,12.066123599652201,15,6.814093362164519,35,15.899551178383879,7,3.179910235676776,55,24.985008994603238,166.02533206939697,75.42080754701587,133.0,60.41829447785874,190.0,86.31184925408391,100.0,45.4272890810968,250.0,113.56822270274199,16.0,130.0,False,False,False
2021-03-01,17.558044,7.976143388077617,10,4.54272890810968,24,10.902549379463231,4,1.817091563243872,39,17.71664274162775,27.641539,12.556801084429026,16,7.268366252975488,37,16.808096960005816,8,3.634183126487744,60,27.256373448658078,172.56754384613038,78.39275700313011,140.0,63.598204713535516,200.0,90.8545781621936,103.0,46.790107753529696,255.0,115.83958715679684,11.0,139.0,False,False,False
2021-03-02,32.665432,14.839020150247961,18,8.176912034597423,42,19.079461414060656,8,3.634183126487744,66,29.982010793523884,28.777803,13.072976435068995,17,7.722639143786456,37,16.808096960005816,8,3.634183126487744,62,28.164919230280013,179.44405155181886,81.51656803727711,144.0,65.41529627677939,207.0,94.03448839787036,112.0,50.878563770828414,266.0,120.83658895571747,47.0,166.0,False,False,False
2021-03-03,55.197456,25.074707809835672,33,14.991005396761942,74,33.61619392001163,15,6.814093362164519,115,52.24138244326131,29.973541,13.616167416330427,17,7.722639143786456,41,18.625188523249687,9,4.088456017298712,65,29.527737902712918,186.67415156555177,84.80100647136798,155.0,70.41229807570004,216.0,98.12294441516909,120.0,54.512746897316156,274.0,124.47077208220523,30.0,175.0,False,False,False
2021-03-04,41.318684,18.769958114717156,23,10.448276488652263,55,24.985008994603238,10,4.54272890810968,94,42.70165173623099,31.232246,14.18796309735626,17,7.722639143786456,40,18.17091563243872,8,3.634183126487744,65,29.527737902712918,194.27836558532715,88.25539475647663,161.0,73.13793542056584,224.0,101.75712754165683,124.0,56.329838460560026,282.0,128.10495520869296,53.0,213.0,False,False,False
2021-03-05,41.299995,18.761468527372926,24,10.902549379463231,55,24.985008994603238,11,4.997001798920648,87,39.521741500554214,32.55765,14.790058776270598,18,8.176912034597423,42,19.079461414060656,8,3.634183126487744,71,32.253375247578724,202.27853646850585,91.88965551055996,169.0,76.77211854705358,231.0,104.9370377773336,128.0,58.146930023803904,293.0,133.1019570076136,32.0,218.0,False,False,False
2021-03-06,29.026869,13.18611903116107,16,7.268366252975488,37,16.808096960005816,8,3.634183126487744,64,29.073465011901952,33.95375,15.42426907690242,19,8.631184925408391,44,19.98800719568259,8,3.634183126487744,72,32.70764813838969,210.69791038513185,95.71434883848411,177.0,80.40630167354134,242.0,109.93403957625424,131.0,59.509748696236805,301.0,136.73614013410133,36.0,225.0,False,False,False
2021-03-07,20.196217,9.174594015348703,11,4.997001798920648,27,12.265368051896136,5,2.27136445405484,44,19.98800719568259,35.424736,16.092497389763594,20,9.08545781621936,47,21.350825868115496,9,4.088456017298712,78,35.4332854832555,219.56123489379883,99.74071688523196,180.0,81.76912034597424,254.0,115.38531426598585,140.0,63.598204713535516,325.0,147.63868951356457,36.0,245.0,False,False,False
2021-03-08,22.37232,10.163138358620927,12,5.4512746897316156,30,13.628186724329039,5,2.27136445405484,50,22.7136445405484,36.97516,16.796811542008072,21,9.539730707030328,49,22.25937164973743,10,4.54272890810968,81,36.796104155688404,228.8948675842285,103.98073318928121,187.0,84.949030581651,268.0,121.74513473733941,142.0,64.50675049515745,339.0,153.99850998491814,16.0,250.0,False,False,False
2021-03-09,43.08444,19.57209169631824,25,11.3568222702742,57,25.893554776225177,11,4.997001798920648,94,42.70165173623099,38.60981,17.53938995534554,21,9.539730707030328,50,22.7136445405484,11,4.997001798920648,81,36.796104155688404,238.72688134765625,108.44715050408675,193.0,87.67466792651682,277.0,125.83359075463814,146.0,66.32384205840133,361.0,163.99251358275944,53.0,256.0,False,False,False
2021-03-10,74.471466,33.830368192866445,41,18.625188523249687,93,42.247378845420016,20,9.08545781621936,165,74.95502698380972,40.333836,18.322568212170154,22,9.994003597841296,52,23.622190322170336,10,4.54272890810968,83,37.70464993731034,249.08719331359865,113.15355937055887,198.0,89.94603238057165,287.0,130.37631966274782,150.0,68.14093362164519,373.0,169.44378827249105,33.0,259.0,False,False,False
2021-03-11,54.357616,24.69319151714444,30,13.628186724329039,71,32.253375247578724,13,5.905547580542584,122,55.421292678938094,42.15277,19.148860883433372,24,10.902549379463231,55,24.985008994603238,11,4.997001798920648,95,43.155924627041955,260.0076930541992,118.1144463568219,205.0,93.12594261624844,302.0,137.19041302491232,156.0,70.866570966511,392.0,178.07497319789945,51.0,257.0,False,False,False
2021-03-12,51.644707,23.460789816454053,28,12.719640942707104,65,29.527737902712918,13,5.905547580542584,113,51.33283666163938,44.07234,20.020868396386504,24,10.902549379463231,56,25.439281885414207,11,4.997001798920648,98,44.51874329947486,271.5223699493408,123.34525191673214,210.0,95.39730707030327,315.0,143.0959606054549,160.0,72.68366252975488,426.0,193.52025148547236,46.0,271.0,True,False,False
2021-03-13,35.027637,15.912106027826667,17,7.722639143786456,45,20.44228008649356,8,3.634183126487744,79,35.887558374066465,46.098866,20.941464754287153,25,11.3568222702742,63,28.619192121090983,11,4.997001798920648,109,49.51574509839551,283.6674778137207,128.86244517549503,224.0,101.75712754165683,334.0,151.7271455308633,157.0,71.32084385732198,467.0,212.14544000872203,10.0,245.0,True,False,False
2021-03-14,26.068174,11.84206485049799,14,6.359820471353552,34,15.445278287572911,5,2.27136445405484,62,28.164919230280013,48.238926,21.91363601014018,26,11.811095161085168,65,29.527737902712918,11,4.997001798920648,120,54.512746897316156,296.48168522644045,134.68359222032254,230.0,104.48276488652262,356.0,161.72114912870458,161.0,73.13793542056584,486.0,220.77662493413044,61.0,270.0,True,False,False
2021-03-15,30.923168,14.04755748808384,16,7.268366252975488,39,17.71664274162775,7,3.179910235676776,73,33.16192102920066,50.499752,22.94066798640415,26,11.811095161085168,66,29.982010793523884,12,5.4512746897316156,106,48.152926425962605,310.0062548675537,140.82743756816532,231.0,104.9370377773336,365.0,165.8096051460033,165.0,74.95502698380972,507.0,230.31635564116078,13.0,267.0,True,False,False
2021-03-16,56.474113,25.654659839347005,29,13.173913833518071,72,32.70764813838969,13,5.905547580542584,130,59.055475805425836,52.888813,24.02595418971032,27,12.265368051896136,70,31.799102356767758,13,5.905547580542584,121,54.96701978812712,324.28522192382815,147.3139852106137,241.0,109.47976668544328,391.0,177.62070030708847,173.0,78.58921011029746,554.0,251.66718150927628,56.0,270.0,True,False,False
2021-03-17,113.37034,51.501073176041245,57,25.893554776225177,143,64.96102338596842,25,11.3568222702742,248,112.65967692112005,55.41421,25.17317479941994,29,13.173913833518071,70,31.799102356767758,14,6.359820471353552,126,57.238384242181965,339.3655994873047,154.16459192089505,249.0,113.11394981193104,405.0,183.980520778442,178.0,80.86057456435229,585.0,265.74964112441626,,,False,False,True
2021-03-18,97.20246,44.15644216351211,50,22.7136445405484,130,59.055475805425836,22,9.994003597841296,249,113.11394981193104,58.08474,26.386321405880153,29,13.173913833518071,77,34.97901259244453,14,6.359820471353552,139,63.14393182272455,355.2975964202881,161.4020662240329,257.0,116.74813293841876,430.0,195.33734304871624,181.0,82.2233932367852,618.0,280.7406465211782,,,False,False,True
2021-03-19,92.099045,41.838097968138754,45,20.44228008649356,121,54.96701978812712,20,9.08545781621936,219,99.48576308760198,60.909527,27.669547125697136,29,13.173913833518071,81,36.796104155688404,13,5.905547580542584,148,67.23238784002326,372.13483200073244,169.05076590442664,265.0,120.38231606490652,458.0,208.05698399142332,183.0,83.13193901840714,665.0,302.0914723892937,,,False,False,True
2021-03-20,60.406406,27.44099183473736,28,12.719640942707104,76,34.524739701633564,12,5.4512746897316156,146,66.32384205840133,63.898613,29.027406708337367,31,14.082459615140007,83,37.70464993731034,13,5.905547580542584,153,69.5037522940781,389.9346031799316,177.13671941377518,274.0,124.47077208220523,478.0,217.14244180764268,183.0,83.13193901840714,717.0,325.71366271146405,,,False,False,True
2021-03-21,41.07215,18.65796511992812,19,8.631184925408391,53,24.076463212981302,8,3.634183126487744,101,45.881561971907765,67.06247,30.464661540463567,32,14.536732505950976,89,40.430287282176145,13,5.905547580542584,157,71.32084385732198,408.7581394195557,185.68774163663423,277.0,125.83359075463814,492.0,223.50226227899626,182.0,82.67766612759617,748.0,339.796122326604,,,False,False,True
