,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-19,14.489088,11.814710160251707,7,5.707948726312012,19,15.493003685704036,3,2.4462637398480056,32,26.09347989171206,10.083922,8.222644828492776,5,4.077106233080009,13,10.600476206008024,2,1.6308424932320038,22,17.93926742555204,,,,,,,,,,,7.0,,False,False,False
2021-02-20,8.567691,6.9862770033068955,4,3.2616849864640076,12,9.785054959392022,1,0.8154212466160019,21,17.123846178936038,10.009181,8.161699224729091,5,4.077106233080009,13,10.600476206008024,2,1.6308424932320038,23,18.754688672168044,,,,,,,,,,,17.0,,False,False,False
2021-02-21,4.958045,4.042895307065919,2,1.6308424932320038,7,5.707948726312012,1,0.8154212466160019,12,9.785054959392022,9.940877,8.106002496788278,5,4.077106233080009,13,10.600476206008024,2,1.6308424932320038,23,18.754688672168044,,,,,,,,,,,3.0,,False,False,False
2021-02-22,5.6117883,4.575971252052113,3,2.4462637398480056,8,6.523369972928015,1,0.8154212466160019,14,11.415897452624025,9.878895,8.055460784817114,5,4.077106233080009,13,10.600476206008024,2,1.6308424932320038,22,17.93926742555204,,,,,,,,,,,2.0,,False,False,False
2021-02-23,10.948517,8.927653107093647,6,4.892527479696011,15,12.231318699240028,2,1.6308424932320038,26,21.200952412016047,9.823119,8.009980228962377,5,4.077106233080009,14,11.415897452624025,2,1.6308424932320038,22,17.93926742555204,,,,,,,,,,,13.0,,False,False,False
2021-02-24,18.402594,15.005865134298801,10,8.154212466160018,26,21.200952412016047,4,3.2616849864640076,41,33.43227111125607,9.773413,7.969448051881045,5,4.077106233080009,13,10.600476206008024,2,1.6308424932320038,22,17.93926742555204,,,,,,,,,,,16.0,,False,False,False
2021-02-25,13.296561,10.842298797797412,7,5.707948726312012,18,14.677582439088033,3,2.4462637398480056,32,26.09347989171206,9.729714,7.933815504657105,5,4.077106233080009,13,10.600476206008024,2,1.6308424932320038,22,17.93926742555204,69.23915160369873,56.45907531532236,53.0,43.2173260706481,81.0,66.04912097589616,38.0,30.98600737140807,111.0,90.5117583743762,15.0,73.0,False,False,False
2021-02-26,12.277516,10.011348058469594,6,4.892527479696011,16,13.04673994585603,2,1.6308424932320038,26,21.200952412016047,9.691916,7.902994548203424,5,4.077106233080009,13,10.600476206008024,2,1.6308424932320038,22,17.93926742555204,68.84714135360717,56.13942182850645,53.0,43.2173260706481,81.0,66.04912097589616,39.0,31.801428618024072,108.0,88.0654946345282,8.0,74.0,False,False,False
2021-02-27,8.226962,6.7084394686389714,4,3.2616849864640076,11,8.96963371277602,1,0.8154212466160019,19,15.493003685704036,9.659941,7.876921154092997,5,4.077106233080009,12,9.785054959392022,2,1.6308424932320038,21,17.123846178936038,68.4979016532898,55.85464435670587,53.0,43.2173260706481,80.0,65.23369972928015,39.0,31.801428618024072,105.0,85.61923089468019,13.0,70.0,False,False,False
2021-02-28,5.5002203,4.484996316023171,3,2.4462637398480056,8,6.523369972928015,1,0.8154212466160019,14,11.415897452624025,9.633733,7.855550211388618,5,4.077106233080009,13,10.600476206008024,2,1.6308424932320038,21,17.123846178936038,68.19074414443969,55.604181597931834,53.0,43.2173260706481,80.0,65.23369972928015,39.0,31.801428618024072,105.0,85.61923089468019,2.0,69.0,False,False,False
2021-03-01,5.8891172,4.802111288881861,3,2.4462637398480056,8,6.523369972928015,1,0.8154212466160019,14,11.415897452624025,9.613219,7.8388235124293715,5,4.077106233080009,13,10.600476206008024,2,1.6308424932320038,20,16.308424932320037,67.9250592803955,55.38753651488593,54.0,44.0327473172641,79.0,64.41827848266415,40.0,32.61684986464007,103.0,83.98838840144819,2.0,69.0,False,False,False
2021-03-02,10.622083,8.661471656523645,6,4.892527479696011,14,11.415897452624025,2,1.6308424932320038,23,18.754688672168044,9.598373,7.826717774150893,5,4.077106233080009,13,10.600476206008024,2,1.6308424932320038,22,17.93926742555204,67.70031407165527,55.20427449660399,55.0,44.8481685638801,77.0,62.78743598943214,40.0,32.61684986464007,101.0,82.35754590821618,18.0,74.0,False,False,False
2021-03-03,18.161222,14.809046115260571,10,8.154212466160018,23,18.754688672168044,4,3.2616849864640076,37,30.170586124792067,9.58916,7.819204620318487,5,4.077106233080009,13,10.600476206008024,2,1.6308424932320038,22,17.93926742555204,67.5160528869629,55.054024011679196,54.0,44.0327473172641,78.0,63.602857236048145,40.0,32.61684986464007,101.0,82.35754590821618,17.0,75.0,False,False,False
