,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
39,05117,13.567612917901922,81.17246865890988,21.857536124009027,79.15972542208675,22.966983795166016,137.40713149642946,37,134.0
40,15087,5.591225910035699,36.834428846687715,5.657388549445575,51.62367051369088,7.906440734863281,52.08682914352417,8,73.0
41,08311,10.849418720510696,62.495789850968656,10.601034484281758,45.937816098554286,24.56232452392578,141.48609351730346,24,104.0
42,09773,7.117529316235873,41.57627720017298,8.458895056833201,43.35183716627016,6.731403350830078,39.3207641620636,8,41.0
43,05374,28.588531424055056,155.13689173859453,13.896405950587306,121.04500972748417,78.17591094970703,424.22493319702147,38,331.0
44,03154,2.8609747443694236,21.190395357830276,14.207650273224044,53.551912568306015,2.6177918910980225,19.389211752414703,13,49.0
45,09262,30.208659012691182,180.21495702763372,19.776134161294152,148.32100620970613,15.275310516357422,91.12749517059326,10,75.0
46,09471,5.934795131475018,39.02848052218564,10.991275674933021,44.6520574294154,8.639281272888184,56.81375909614563,16,65.0
47,15086,18.683650252766878,109.58948677774148,26.17429901955438,115.60315400303185,17.13159942626953,100.4858881111145,24,106.0
48,03354,1.3585547517367988,9.321450831013633,0.0,13.964251516118734,0.6810163259506226,4.672656872570514,0,7.0
49,09463,4.355316898105454,31.162254872224878,31.509804396829626,75.13876433090142,1.7968730926513672,12.856611492633819,13,31.0
50,09461,9.353911477910705,59.333238412981096,1.3636797534467004,73.63870668612184,6.859316825866699,43.50965706062317,1,54.0
51,06533,10.218070967644712,64.22540549270282,12.2148416142204,83.75891392608276,17.56711196899414,110.41760163116454,21,144.0
52,16065,17.89854250286915,118.65298043489611,12.968486577616392,162.1060822202049,13.801566123962402,91.49331321334839,10,125.0
53,03257,9.553290792624704,60.03648010336351,0.0,77.46181324661025,14.922813415527344,93.78058411026001,0,121.0
54,09775,6.735996750106665,43.92133531596809,8.220352418251531,43.45043421075809,11.47200870513916,74.8019869632721,14,74.0
55,08126,14.02038088955439,88.48570010578143,16.336754975903286,111.63449233533912,15.447795867919922,97.49442923355103,18,123.0
56,06532,29.60034027224372,168.8766312539758,15.009855154897757,147.72857441925686,74.93829345703125,427.5399010467529,38,374.0
57,05970,21.00416194339763,117.58391115400528,12.820512820512821,106.83760683760684,58.97968673706055,330.1756225204468,36,300.0
58,09673,15.857846732451984,89.54484127164254,23.83252010084919,72.75190346575016,12.642351150512695,71.38783380699158,19,58.0
59,06534,14.656360539782169,90.78123970950567,11.00957833314984,108.05697252906324,35.94340515136719,222.63282007598877,27,265.0
60,06414,11.354964620972497,69.07466366420019,15.56741414390083,68.0621827686827,31.364456176757812,190.79665447998048,43,188.0
61,05566,9.98145333618907,60.890202855954364,5.413037300337864,57.287978095242394,44.25516891479492,269.9713280105591,24,254.0
62,08111,18.298892483076827,103.30735500076833,8.978128637344525,62.36592928441109,114.13714599609375,644.3672299346924,56,389.0
63,15083,17.00756562520773,106.436069252769,8.07042018066212,102.60962801127553,29.5035343170166,184.63784241485595,14,178.0
64,07316,1.985306456308594,15.456191630707064,1.8868280533594974,35.84973301383045,1.0521925687789917,8.191627002358437,1,19.0
65,07332,10.407104882305024,56.681186925648674,11.346187302859995,59.75658646172931,13.758504867553711,74.93422955131531,15,79.0
66,16061,17.131266110389873,116.42813173223948,0.0,105.60078953861338,17.35825538635254,117.97080447769164,0,107.0
67,09674,10.237754278489332,56.347943602723284,20.099076624773886,70.93791749920194,8.659194946289062,47.659654178619384,17,60.0
68,03461,15.62847665419055,108.58318574780766,6.723517744483914,104.21452503950066,13.946696281433105,96.89854912948609,6,93.0
69,07335,1.77460107203153,12.950188605779873,8.574204980660404,23.817236057390012,1.8627277612686157,13.593294971942901,9,25.0
70,05378,9.167683087058618,59.14633971897689,12.025650004067499,72.86129120111485,25.91969871520996,167.22385482406617,34,206.0
71,16068,20.14665630653965,133.12454613207422,38.243626062322946,181.30311614730877,14.223539352416992,93.98592956924439,27,128.0
72,07141,9.714834468721717,61.48778772396197,5.666043401892458,54.23212970382782,12.001997947692871,75.96385758781433,7,67.0
73,09271,19.29070741881874,117.0089400658301,19.72623417612954,108.92311914645443,22.4921932220459,136.42774375915528,23,127.0
74,16064,17.980391282145586,119.93197868444064,22.797868399304665,146.2863222288716,18.928497314453125,126.25599192047119,24,154.0
75,05112,16.68301021717316,113.63712985162392,20.967732085312207,123.56712015324766,81.95211791992188,558.2208093414307,103,607.0
76,08326,5.637146012251553,37.07657898690585,10.016790048080592,54.37686026100892,11.818163871765137,77.73030631446838,21,114.0
77,16069,27.074530655123848,172.05015462372012,24.796974769078176,116.23581923005392,17.46957015991211,111.01364176940918,16,75.0
78,05915,18.043249927404375,109.71516110375738,2.7871146117270635,97.54901141044722,32.369049072265625,196.82570756530762,5,175.0
79,06412,17.262685947902618,104.7074635962406,21.837398729063395,109.86941235560019,126.48162841796875,767.1790208740234,160,805.0
80,03352,10.407290689728699,67.04974884641543,12.114909920596862,74.70861117701398,20.617155075073242,132.82756395721435,24,148.0
81,04012,9.813056549359978,74.97033494022222,0.0,107.87108090331068,11.189337730407715,85.48492441558838,0,123.0
82,07311,25.237586883127825,138.80337058759602,16.541571035709115,177.82188863387302,12.20565414428711,67.12947411727906,8,86.0
83,09577,7.856889615082705,43.2825552423859,20.355252726532537,33.21120181697414,7.333777904510498,40.40080271434784,19,31.0
84,12054,10.765016784276822,68.37800743050495,12.519002056693196,70.34486869951414,18.057777404785156,114.70068856430053,21,118.0
85,09162,21.476233702369626,112.84940662873804,9.583688699727864,70.39529613253346,311.4872131347656,1636.746352355957,139,1021.0
86,03454,12.147296458864822,79.88147449751312,8.451021634615385,93.27423878205128,38.80915451049805,255.21172524261473,27,298.0
87,03103,12.99232317769084,72.5421527984175,0.0,37.08331653835302,16.1163272857666,89.984913438797,0,46.0
88,10042,8.592610451031545,56.132931163983024,3.8462647960998875,45.193611354173676,8.936057090759277,58.37656442260742,4,47.0
89,12053,4.362455045094234,27.033198357514912,20.65688907250568,41.31377814501136,2.5342373847961426,15.704125589847564,12,24.0
90,06434,12.794639126129033,79.85432652145043,16.707578814790065,86.10829081468725,29.86614227294922,186.40155876922609,39,201.0
91,06440,15.477211438235267,92.81784748159376,7.286432992968592,74.52033742808787,46.730499267578125,280.2458550796509,22,225.0
92,12073,5.191417092448086,33.45232151818996,14.04796139289669,45.44928685937165,6.282341480255127,40.4819923620224,17,55.0
93,05913,10.49428859309174,65.6975649116661,15.012427901962022,77.9622676272346,61.515525817871094,385.1066429748535,88,457.0
94,12060,8.491204097273103,56.26115017835073,13.527909768841843,71.58518919345475,15.064330101013184,99.81346914291382,24,127.0
95,06633,5.864025940222753,37.338802974057565,18.658852565380197,52.58403904788964,13.82813549041748,88.04975145721436,44,124.0
96,08118,11.34588266669236,68.36082583263695,13.481277875350607,69.65326902264479,60.59540939331055,365.09739695739745,72,372.0
97,09177,12.844427982770611,77.37761284176328,12.710565470627378,67.29122896214494,17.17903709411621,103.49023584747314,17,90.0
98,06635,8.811090880768257,56.45380968175882,5.076399817249606,78.68419716736891,13.885574340820312,88.96668775367736,8,124.0
99,09780,7.887050631260677,51.855825623284595,15.064975896038565,93.0098511842381,12.0413179397583,79.16932609558106,23,142.0
100,08325,10.534133911132812,69.15154340709338,5.090909090909091,36.36363636363636,14.484434127807617,95.08337218475342,7,50.0
101,03453,19.153896841558897,129.4216460099759,23.674529848118787,161.47243434870762,31.552980422973633,213.20145433807372,39,266.0
102,07313,6.618371932133707,41.01871064056044,2.2044883382566907,46.294255103390505,3.002225875854492,18.606907520771028,1,21.0
103,03460,17.20272797619439,110.66028946983373,17.40820797005788,132.73758577169136,23.716712951660156,152.56291468048096,24,183.0
104,07314,11.215892687023238,70.75270030246622,10.320669265046929,89.85053242511444,18.474594116210938,116.54243288421631,17,148.0
105,09261,19.23705268279262,118.38293040975654,8.66914218838046,153.1548453280548,13.314156532287598,81.9340099658966,6,106.0
106,03255,13.064321364816651,76.62864395412242,19.53697372277034,80.93889113719142,9.361762046813965,54.911319971084595,14,58.0
107,06413,34.92860123364593,202.52282662445387,29.094670826127015,176.1843955582136,43.21855545043945,250.5895942955017,36,218.0
108,08436,11.218234036189498,68.70181024566251,16.469981668194315,69.81840054995418,31.33207893371582,191.88140794372558,46,195.0
109,09273,19.14328215717743,104.97384761684765,10.927583743117724,105.9135039717564,22.773805618286133,124.88213781738281,13,126.0
110,07331,4.445347133377334,30.460656814512852,1.5714128572999984,27.49972500274997,5.657771110534668,38.768496354103085,2,35.0
111,05113,9.78827888990356,67.68385922292669,17.850277365848303,84.10226835832371,57.02886199951172,394.3424079589844,104,490.0
112,09764,13.63127631345958,75.89052296528499,4.668425106790224,49.01846362129735,5.839775085449219,32.51225894355774,2,21.0
113,05766,10.137645805723226,61.27010814098486,20.81254454739843,88.6671418389166,35.55779266357422,214.90490430450438,73,311.0
114,08119,7.131276950626647,46.74412079034945,12.397009459871834,51.256866036008546,29.912569046020508,196.07101930236817,52,215.0
115,03452,4.687719140596095,31.91551991218849,8.45670431661901,52.85440197886881,8.869117736816406,60.3838445186615,16,100.0
116,06531,15.377250231506006,91.2371279510738,17.14253061846441,109.71219595817222,40.366050720214844,239.5020227279663,45,288.0
117,07315,11.65472580743874,65.4326734995228,6.196997792915401,55.29628799832204,24.449167251586914,137.26400814056396,13,116.0
118,09375,12.368131158495284,76.48735071765665,15.84032947885316,86.59380115106394,23.42400360107422,144.85939352416992,30,164.0
119,08216,26.130357643015486,144.83237289892497,40.883793312642325,144.631913976982,59.43976974487305,329.45599192810056,93,329.0
120,16051,14.828160070567584,90.53197651626365,8.566614949694932,99.4679180270134,31.156633377075195,190.22397841644286,18,209.0
121,03458,10.293130407169643,63.19684323816046,9.330679273451107,55.20651903458572,13.237789154052734,81.2761961517334,12,71.0
122,16056,11.607884916672514,81.28910236694544,35.36317985713276,167.38571799042836,4.9237165451049805,34.480398550987246,15,71.0
123,09263,36.61973269705089,184.05869364998247,14.955347605007905,102.55095500576849,17.14023208618164,86.1505121498108,7,48.0
124,02000,18.28926115587575,116.95852332847505,0.223787741802655,84.53581946595293,326.9037170410156,2090.5260026550295,4,1511.0
125,15085,12.375022614048433,81.54674765873766,9.034811127273384,118.35602576728134,27.394092559814453,180.51677342224122,20,262.0
126,08426,15.792675428350343,92.43584558066586,9.2774419000201,68.03457393348074,30.640790939331055,179.3431032371521,18,132.0
127,12052,10.465297274022378,71.84694871375628,22.06907620853271,108.33910138734238,10.432540893554688,71.62206776428222,22,108.0
128,16071,10.991761004146612,76.14440003392677,23.134900824333045,101.06298781156013,9.027203559875488,62.535111415863035,19,83.0
129,16053,12.471013754976031,71.81825395669942,7.304135053457139,45.65084408410711,13.659127235412598,78.66037901115418,8,50.0
130,09373,11.465959343784228,72.62014146861789,0.0,65.95850749702802,14.949891090393066,94.68577145385743,0,86.0
131,01003,3.186850024258153,23.129976364690133,3.236949313997956,36.993706445690925,6.891658782958984,50.01926778793335,7,80.0
132,16077,27.843109503637553,164.5782623837955,47.64792514944122,194.92333015680498,25.711441040039062,151.97815061569213,44,180.0
133,16063,45.40717747402051,275.08650754033243,47.749791094663955,246.70725398909713,57.05638885498047,345.6599510498047,60,310.0
134,06632,16.092877471194928,93.60380680711437,9.903768383870062,82.53140319891719,19.499095916748047,113.4159885559082,12,100.0
135,01055,3.981111699224279,27.225393917665535,5.010672732921122,36.57791095032419,7.945263862609863,54.33480765724182,10,73.0
136,01057,1.927413448667211,14.733870571458526,7.793989275470758,24.161366753959346,2.4729485511779785,18.90414529800415,10,31.0
137,01060,14.457122666633207,90.68742251542615,23.924965327491655,100.1857923088713,38.67323684692383,242.59157585144044,64,268.0
138,12067,19.76297073683409,106.45031139581438,32.895277882859915,103.07187069962774,36.04706573486328,194.16217447662353,60,188.0
139,12061,10.39750309615565,63.62884503724127,9.11698920548478,69.28911796168434,17.10680389404297,104.68726616287232,15,114.0
140,09676,11.648946973867393,69.16333271710457,5.449760989053766,67.7327437210968,14.962606430053711,88.83753434181213,7,87.0
141,03359,19.119761370484657,101.24553814584748,2.499325182200806,57.98434422705869,38.249847412109375,202.5457488822937,5,116.0
142,07338,10.957768616839884,67.64295029079808,7.918387816240613,98.31998205165429,16.606060028076172,102.51018544769288,12,149.0
143,07134,3.7594323033162063,29.500655432326514,1.2404639335111332,38.45438193884513,3.0306663513183594,23.78195337677002,1,31.0
144,06437,9.360941660772895,54.86273349191725,12.371134020618557,55.67010309278351,9.080113410949707,53.21685148715973,12,54.0
145,09179,11.038674003386681,72.6726441654502,10.773792515493183,62.30062628524318,23.565471649169922,155.14228749084472,23,133.0
146,14627,15.536246054212684,92.18079973135492,20.795615794881833,118.24958001011238,38.10171127319336,226.06788049316407,51,290.0
147,14628,16.443062516273937,101.0194222208172,2.829288797633098,73.96569285240813,40.68210983276367,249.93417290496825,7,183.0
148,14729,8.962076222031873,58.66487561274282,22.058140614841648,78.17095445961425,23.158721923828125,151.59473177337645,57,202.0
149,14730,20.113773895647448,124.83562272671416,28.33936388249285,148.78166038308748,39.74582290649414,246.68143228912353,56,294.0
150,09188,11.925318307833978,70.48444351312881,9.72900966165498,64.36114083864062,15.93472957611084,94.18201826667786,13,86.0
151,09184,13.411464161540946,81.59266268022317,10.294026817410435,67.35234689105684,45.59938049316406,277.41750089263917,35,229.0
152,09776,16.14905978934667,97.17487272882879,11.189993659003594,80.8166208705815,12.988527297973633,78.1567783870697,9,65.0
153,08435,10.932899604638555,68.47036238022865,19.79255517174754,64.56142996498602,23.199722290039062,145.294793674469,42,137.0
154,09181,9.940954623199696,59.34325250566132,1.6998563621373994,35.69698360488538,11.696228981018066,69.82149060058593,2,42.0
155,15002,18.284723452071525,135.9266706804755,16.03436417416695,164.9851682131389,43.33314895629883,322.1339761123657,38,391.0
156,15088,28.089986394644875,161.27182938580412,11.800612559070112,106.74190451158874,52.36844253540039,300.6606842422485,22,199.0
157,09171,20.281671296452995,127.88944013185663,7.374291376688021,83.88256440982624,22.00257110595703,138.74085912704467,8,91.0
158,09277,11.303362079790524,71.82956522865258,15.098391182539551,73.81435689241557,13.475642204284668,85.63377107429504,18,88.0
159,09161,9.439341474924897,52.26029181455565,0.0,42.28393663450068,12.501275062561035,69.21248527336121,0,56.0
160,09176,2.163426901334321,15.761145402970445,9.316408524513799,25.620123442412947,2.786602020263672,20.301143336296082,12,33.0
161,09372,27.09962640179871,176.58423869354488,60.937487634438384,235.0445951614052,34.24281692504883,223.13007817077636,77,297.0
162,16067,19.893689034340262,133.9085458627989,5.115799782213095,184.89962069998757,27.220733642578125,183.22840238952637,7,253.0
163,09675,1.0561044572878853,9.305580177090993,0.0,20.155420688419593,0.9431646466255188,8.310441432952882,0,18.0
164,09575,10.882403110294355,75.14901406346024,3.037943919555245,68.86006217658556,10.746481895446777,74.21040287780762,3,68.0
165,09178,17.054111449332062,104.02486523729948,16.163948621734736,71.00591715976331,29.54198455810547,180.19707280731203,28,123.0
166,09163,24.36135165418893,155.88369671134637,45.27520858935386,223.14209947610115,15.066034317016602,96.40471339416504,28,138.0
167,09187,11.589248987221696,77.33566947208912,22.649702820278513,93.3323961042511,29.677053451538086,198.0365422439575,58,239.0
168,03251,7.9685814399275685,49.48885141410403,0.0,49.53826597375407,17.050851821899414,105.89426470184326,0,106.0
169,08226,5.778879966018532,38.90606343557315,18.085885811622582,72.34354324649033,31.31338119506836,210.8160062713623,98,392.0
170,08215,13.294430161930737,81.7032062254175,25.009120298457464,90.39993942745176,57.94257736206055,356.09607104492187,109,394.0
171,07339,6.885260026753215,42.32422797000756,4.311397898912091,39.28162530119905,14.37291145324707,88.35140264511108,9,82.0
172,07140,3.833156573378163,28.831346578048954,0.9753338079957866,46.816022783797756,3.9300971031188965,29.560491333007814,1,48.0
173,08225,8.34366080543047,48.463800168700615,6.996138131751274,46.174511669558406,11.926095008850098,69.27221740913392,10,66.0
174,01054,3.505978068947123,25.461680413921098,4.8792388387411565,34.15467187118809,5.748401641845703,41.74697120666504,8,56.0
175,09185,12.05334050909214,65.23129526690799,11.621273268958522,79.23595410653539,11.408968925476074,61.744030221939084,11,75.0
176,10044,6.8357254163939185,47.00007891779497,2.0303640950413433,52.2818754473146,13.466994285583496,92.59438547515869,4,103.0
177,08417,7.5165844092569705,48.36026292972478,12.725682017020599,47.19107081311806,14.175902366638184,91.20503787231445,24,89.0
178,08437,25.417239318927937,141.40872704455134,20.646621600954333,107.05655644939283,33.23863220214844,184.92302053070068,27,140.0
179,07235,7.140430162298987,47.40814234785306,9.45952337515794,51.351698322285955,10.567765235900879,70.16357659339904,14,76.0
180,09186,9.862485851446174,59.728006254492676,9.667440061871616,85.39572054653262,12.242106437683105,74.13917960357666,12,106.0
181,09779,10.243275371674804,52.54838771472274,14.465720050249343,65.47641706954967,13.45403003692627,69.0196798439026,19,86.0
182,16074,15.72811159817143,101.34816474705634,34.80924533556112,136.91636498654043,13.555115699768066,87.34590230560303,30,118.0
183,08336,11.44785672141751,72.72216225043958,11.909592956578505,77.19180620004587,25.95320701599121,164.86695959472655,27,175.0
184,16070,30.757738408153237,177.9752653720844,35.57744937055282,206.1667578908958,33.71663284301758,195.09648590087892,39,226.0
185,06535,4.6758427843646,31.192846042851862,13.985231595435222,49.41448497053778,5.015121936798096,33.45619895172119,15,53.0
186,09762,46.28979485474218,189.9195645571966,11.701106924715077,58.50553462357539,19.780092239379883,81.15452913093567,5,25.0
187,12070,7.581632749196472,50.23528265851332,14.180191561496912,79.92471607389169,5.88129997253418,38.96901581668854,11,62.0
188,12064,10.36598887000944,60.260557157500735,19.40077812850656,88.61436496534077,19.769392013549805,114.92531897735596,37,169.0
189,06436,11.06235093532424,62.75443813853729,11.595547309833025,74.29739572596715,25.75846290588379,146.1224541168213,27,173.0
190,03353,12.3454935590413,77.02959840929064,12.090826287068458,82.6206462949678,30.631885528564453,191.1273801651001,30,205.0
191,08212,18.575827334909516,110.72897369260318,20.7957628633166,104.95361570080097,57.16803741455078,340.7739529876709,64,323.0
192,05558,6.040887368338828,35.44795260816986,20.146427900971148,52.65543655935642,13.193358421325684,77.41868297576904,44,115.0
193,03355,4.810313536664494,31.682098194094216,9.960214476618397,40.94754840387563,8.693150520324707,57.25557103538513,18,74.0
194,03102,24.27106843392703,153.8247884247427,0.0,185.00380890194796,24.5329532623291,155.4845578918457,0,187.0
195,03455,5.358568859782233,35.85912560588615,1.021450459652707,48.008171603677226,5.246038913726807,35.10608396816254,1,47.0
196,09464,88.31387189701968,497.76355092535084,8.956560680698612,275.4142409314823,39.440975189208984,222.3012018432617,4,123.0
197,03153,2.5426988928139824,18.635735367179148,5.06380392951185,16.63821291125322,3.514925241470337,25.76129514217377,7,23.0
198,16062,14.208213256885992,84.39683068050707,0.0,44.51994610743366,12.127420425415039,72.0369148273468,0,38.0
199,07317,34.72293366524289,175.69014272719528,2.492211838006231,152.02492211838006,13.932577133178711,70.4956697692871,1,61.0
200,07133,1.994498262337224,15.85079617431313,7.652036398186468,25.50678799395489,3.1277921199798584,24.857377068519593,12,40.0
201,07111,9.935884318323708,56.90722037324805,5.3292594105839095,51.51617430231112,11.18641471862793,64.06956312942505,6,58.0
202,08136,13.105285390746817,71.63934488935546,16.95186310570926,80.28146489684951,40.97367477416992,223.98041179656983,53,251.0
203,08127,33.07651146814445,208.13301676744877,41.22872023964846,258.85373720083084,63.37922668457031,398.8119987487793,79,496.0
204,08416,4.8973919115935916,32.94021810200087,7.212502873731613,44.176580101606135,10.864227294921875,73.07359163093567,16,98.0
205,16054,57.89135011816836,311.9166611056323,8.157050410571538,233.83544510305072,21.29128074645996,114.71670962142944,3,86.0
206,16066,45.72695669083268,275.4064123730178,47.34278584209977,308.9317381221765,56.986305236816406,343.21973329162597,59,385.0
207,05358,24.861437599444194,146.26077906292628,31.579588171732084,132.40598414172004,65.34281921386719,384.41428039550783,83,348.0
208,03256,5.0451258416438,35.782313011663256,5.802772067113204,40.61940446979243,6.086036205291748,43.164919832229614,7,49.0
209,08221,8.93861427075953,52.873577104566884,8.319094882476787,51.83436042158613,13.968104362487793,82.62395273399353,13,81.0
210,09276,18.529101584669466,121.5198383600471,13.018799145966776,100.24475342394418,14.232573509216309,93.34181824111938,10,77.0
211,09175,8.836454841358995,56.4203386079623,10.187671462149162,77.13522678484365,12.143144607543945,77.53339351844788,14,106.0
212,08231,5.452295326264677,36.98242651235029,8.998175824355608,62.987230770489255,6.665267467498779,45.209906938552855,11,77.0
213,05512,4.672776199246644,31.330950935895025,14.512177424173874,55.487737210076574,5.473830223083496,36.70201585483551,17,65.0
214,05711,6.497757698752413,40.03518554720483,2.401753279894323,39.62892911825633,21.643381118774414,133.35319953918457,8,132.0
215,09477,41.302843994538165,252.03553636835895,93.83452006402827,307.72202903350444,29.931344985961914,182.64511249542235,68,223.0
216,12063,8.754648379155642,57.724397355256144,11.37541393867388,60.03690689855659,13.853005409240723,91.34077739906311,18,95.0
217,06611,20.18983594932328,108.05705991337753,5.556004525618231,69.19751090997252,39.9726448059082,213.93568949890135,11,137.0
218,05762,4.570622401439136,31.58844407503244,11.110339559752795,37.49739601416569,6.5821533203125,45.49051831245422,16,54.0
219,08125,8.570342086320522,54.26213458869007,19.1394428029714,88.51992296374272,28.65819549560547,181.44606660842896,64,296.0
220,12051,4.129460489046718,27.964741543385486,6.985776958113281,55.886215664906246,2.955620050430298,20.015484112262726,5,40.0
221,08117,20.156321296106142,116.86299525611686,13.452080918223219,103.26450351930175,50.94490051269531,295.3700518798828,34,261.0
222,07233,4.9003979193206195,34.845572036085315,4.934697503043063,19.738790012172252,2.9791479110717773,21.184017063617706,3,12.0
223,01004,12.093008664111403,74.23642924836315,6.313370455951613,70.70974910665808,9.577300071716309,58.79302487182617,5,56.0
224,03360,4.340689647516576,31.76821417971914,0.0,46.171521834834806,4.042527675628662,29.586055547714235,0,43.0
225,01056,6.217797365140864,44.33748520847665,17.887865847510824,77.08044010654663,19.117923736572266,136.32490914535524,55,237.0
226,09574,11.310629842589144,72.8589811933937,13.719630405087,84.10729943988117,18.96147918701172,122.14298184204101,23,141.0
227,09671,16.932359421622785,91.53076408186597,10.362992601974726,72.54094821382309,29.410661697387695,158.98436067199708,18,126.0
228,08135,6.632459390436223,43.37155220531901,9.19350019536188,45.20137596052924,8.657150268554688,56.611585947036744,12,59.0
229,07319,4.828705694384413,33.920861463715646,6.089985627633919,49.937882146598135,3.964463949203491,27.84970567893982,5,41.0
230,01062,13.042648698660184,82.24116424425799,10.85078501256187,70.53010258165216,31.252012252807617,197.06134329223633,26,169.0
231,06439,9.69966662712623,60.243555983495085,16.29425247401067,82.55754586832072,17.858444213867188,110.91682066345214,30,152.0
232,07211,4.659455989839838,30.063209132516473,18.27453573977061,53.083175244095585,5.354367256164551,34.54683614253998,21,61.0
233,05974,12.331287936292137,71.4218776121665,7.260845888546015,63.36738230003795,37.36318588256836,216.40471807098388,22,192.0
234,09377,22.721604733490906,157.51040048378366,34.09989906429877,199.14341053550484,16.658117294311523,115.47717501068115,25,146.0
