,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-19,13.309017,17.036196368280798,7,8.960344077212566,17,21.760835616087657,2,2.5600983077750183,30,38.40147461662528,9.367033,11.990263010375202,5,6.400245769437547,13,16.64063900053762,2,2.5600983077750183,22,28.161081385525204,,,,,,,,,,,13.0,,False,False,False
2021-02-20,8.396336,10.747722262749448,4,5.120196615550037,12,15.360589846650111,1,1.2800491538875092,21,26.881032231637697,9.653132,12.356483784969896,5,6.400245769437547,13,16.64063900053762,2,2.5600983077750183,23,29.441130539412715,,,,,,,,,,,11.0,,False,False,False
2021-02-21,5.4511614,6.9777546741534024,3,3.8401474616625277,8,10.240393231100073,1,1.2800491538875092,13,16.64063900053762,9.953627,12.741131649818271,5,6.400245769437547,14,17.920688154425132,2,2.5600983077750183,23,29.441130539412715,,,,,,,,,,,5.0,,False,False,False
2021-02-22,6.062191,7.759902655379847,3,3.8401474616625277,8,10.240393231100073,1,1.2800491538875092,14,17.920688154425132,10.269297,13.145204866304994,5,6.400245769437547,14,17.920688154425132,2,2.5600983077750183,24,30.721179693300222,,,,,,,,,,,4.0,,False,False,False
2021-02-23,11.097529,14.205383195076138,6,7.6802949233250555,14,17.920688154425132,2,2.5600983077750183,25,32.00122884718773,10.601009,13.569813745561987,6,7.6802949233250555,14,17.920688154425132,2,2.5600983077750183,23,29.441130539412715,,,,,,,,,,,2.0,,False,False,False
2021-02-24,20.936579,26.799849001690745,11,14.080540692762602,28,35.841376308850265,5,6.400245769437547,48,61.442359386600444,10.949676,14.016122440807521,6,7.6802949233250555,15,19.20073730831264,2,2.5600983077750183,25,32.00122884718773,,,,,,,,,,,13.0,,False,False,False
2021-02-25,17.114672,21.907621703576297,9,11.520442384987584,24,30.721179693300222,3,3.8401474616625277,39,49.92191700161286,11.316253,14.48535913368687,6,7.6802949233250555,15,19.20073730831264,2,2.5600983077750183,26,33.28127800107524,72.11003993225097,92.30439560207236,55.0,70.40270346381301,85.0,108.80417808043828,39.0,49.92191700161286,116.0,148.48570185095107,16.0,64.0,False,False,False
2021-02-26,15.833384,20.267508807592094,8,10.240393231100073,21,26.881032231637697,3,3.8401474616625277,34,43.521671232175315,11.701793,14.978869876358658,6,7.6802949233250555,15,19.20073730831264,3,3.8401474616625277,27,34.56132715496275,74.44480244064331,95.29300637546825,58.0,74.24285092547554,87.0,111.36427638821331,42.0,53.762064463275394,117.0,149.7657510048386,22.0,73.0,False,False,False
2021-02-27,10.192963,13.047493121121079,5,6.400245769437547,14,17.920688154425132,2,2.5600983077750183,23,29.441130539412715,12.107386,15.498048742301762,6,7.6802949233250555,16,20.480786462200147,2,2.5600983077750183,28,35.841376308850265,76.89904671096802,98.43455967713066,61.0,78.08299838713806,91.0,116.48447300376334,43.0,55.042113617162904,119.0,152.3258493126136,21.0,83.0,False,False,False
2021-02-28,6.87877,8.805163815850392,4,5.120196615550037,9,11.520442384987584,1,1.2800491538875092,16,20.480786462200147,12.534185,16.04437275091186,7,8.960344077212566,17,21.760835616087657,2,2.5600983077750183,28,35.841376308850265,79.4796184616089,101.73781836308453,63.0,80.64309669491308,93.0,119.04457131153836,47.0,60.16231023271293,122.0,156.16599677427612,4.0,82.0,False,False,False
2021-03-01,7.7150607,9.875657269731164,4,5.120196615550037,10,12.800491538875095,1,1.2800491538875092,18,23.040884769975168,12.983493,16.619509551674128,7,8.960344077212566,17,21.760835616087657,3,3.8401474616625277,28,35.841376308850265,82.1938159828186,105.21212460359259,66.0,84.48324415657561,96.0,122.88471877320089,48.0,61.442359386600444,123.0,157.44604592816364,5.0,83.0,False,False,False
2021-03-02,14.068983,18.0089904461056,8,10.240393231100073,19,24.320933923862675,3,3.8401474616625277,32,40.96157292440029,13.45662,17.225135525222868,7,8.960344077212566,18,23.040884769975168,3,3.8401474616625277,30,38.40147461662528,85.0494227104187,108.86744157909257,67.0,85.76329331046313,99.0,126.72486623486341,50.0,64.00245769437547,130.0,166.4063900053762,20.0,101.0,False,False,False
2021-03-03,26.087076,33.39273971505463,15,19.20073730831264,34,43.521671232175315,7,8.960344077212566,53,67.84260515603799,13.954997,17.863082757685333,8,10.240393231100073,18,23.040884769975168,3,3.8401474616625277,29,37.12142546273777,88.05474123001099,112.71439700725914,71.0,90.88348992601316,101.0,129.28496454263845,52.0,66.56255600215049,130.0,166.4063900053762,20.0,108.0,False,False,False
2021-03-04,21.077232,26.979894028045237,11,14.080540692762602,27,34.56132715496275,5,6.400245769437547,45,57.60221192493792,14.480145,18.53529829531908,8,10.240393231100073,20,25.60098307775019,3,3.8401474616625277,31,39.68152377051279,91.21863212203979,116.76433286659301,74.0,94.7236373876757,104.0,133.12511200430097,55.0,70.40270346381301,133.0,170.24653746703873,26.0,118.0,False,False,False
2021-03-05,19.792845,25.33581282477826,11,14.080540692762602,26,33.28127800107524,4,5.120196615550037,42,53.762064463275394,15.033715,19.243895076215267,8,10.240393231100073,19,24.320933923862675,3,3.8401474616625277,33,42.241622078287804,94.55055656814575,121.02935993464806,77.0,98.56378484933822,109.0,139.52535777373853,56.0,71.68275261770053,136.0,174.08668492870126,20.0,116.0,False,False,False
2021-03-06,12.982022,16.617626533843577,7,8.960344077212566,17,21.760835616087657,3,3.8401474616625277,29,37.12142546273777,15.61743,19.99107771553099,8,10.240393231100073,21,26.881032231637697,3,3.8401474616625277,35,44.801720386062826,98.06061911010742,125.52241252157833,80.0,102.40393231100076,113.0,144.64555438928855,58.0,74.24285092547554,141.0,180.48693069813882,22.0,117.0,False,False,False
2021-03-07,8.831532,11.30479431594722,4,5.120196615550037,12,15.360589846650111,1,1.2800491538875092,20,25.60098307775019,16.233187,20.77927638310939,9,11.520442384987584,22,28.161081385525204,3,3.8401474616625277,36,46.081769539950336,101.75961565780639,130.25730992269322,82.0,104.96403061877575,118.0,151.0458001587261,61.0,78.08299838713806,147.0,188.16722562146387,6.0,119.0,False,False,False
2021-03-08,10.007837,12.810523912776262,5,6.400245769437547,14,17.920688154425132,2,2.5600983077750183,22,28.161081385525204,16.88297,21.611031843349338,9,11.520442384987584,22,28.161081385525204,3,3.8401474616625277,38,48.64186784772535,105.6590860748291,135.24882373061251,83.0,106.24407977266328,122.0,156.16599677427612,62.0,79.36304754102558,155.0,198.40761885256396,6.0,120.0,False,False,False
2021-03-09,18.410267,23.566046729683876,10,12.800491538875095,24,30.721179693300222,4,5.120196615550037,41,52.482015309387876,17.5689,22.489055118057877,9,11.520442384987584,23,29.441130539412715,3,3.8401474616625277,39,49.92191700161286,109.77136883544922,140.5127477988905,86.0,110.08422723432581,129.0,165.1263408514887,64.0,81.92314584880059,165.0,211.20811039143902,20.0,120.0,False,False,False
2021-03-10,33.567944,42.9686187999323,18,23.040884769975168,44,56.32216277105041,9,11.520442384987584,78,99.84383400322572,18.293299,23.41632207389921,10,12.800491538875095,24,30.721179693300222,4,5.120196615550037,39,49.92191700161286,114.10966514205933,146.06598031548006,89.0,113.92437469598833,135.0,172.80663577481374,64.0,81.92314584880059,177.0,226.56870023808912,24.0,124.0,False,False,False
2021-03-11,27.697756,35.454489989206195,14,17.920688154425132,36,46.081769539950336,6,7.6802949233250555,62,79.36304754102558,19.05858,24.395919172093272,10,12.800491538875095,24,30.721179693300222,4,5.120196615550037,42,53.762064463275394,118.68810127258301,151.9266036104849,91.0,116.48447300376334,139.0,177.92683239036378,65.0,83.2031950026881,182.0,232.96894600752668,21.0,119.0,False,False,False
2021-03-12,26.169594,33.498366246931255,13,16.64063900053762,34,43.521671232175315,5,6.400245769437547,56,71.68275261770053,19.867413,25.43126465752721,10,12.800491538875095,27,34.56132715496275,4,5.120196615550037,47,60.16231023271293,123.52180227661133,158.11397849083653,94.0,120.32462046542587,144.0,184.32707815980135,68.0,87.04334246435063,199.0,254.72978162361434,17.0,116.0,True,False,False
2021-03-13,17.135893,21.93478576373309,9,11.520442384987584,22,28.161081385525204,3,3.8401474616625277,39,49.92191700161286,20.722618,26.5259703155607,11,14.080540692762602,27,34.56132715496275,4,5.120196615550037,46,58.88226107882543,128.62696785354615,164.64884136804758,97.0,124.16476792708839,151.0,193.2874222370139,68.0,87.04334246435063,213.0,272.6504697780395,15.0,109.0,True,False,False
2021-03-14,11.841791,15.158075257204473,6,7.6802949233250555,15,19.20073730831264,2,2.5600983077750183,28,35.841376308850265,21.62718,27.683854568749666,11,14.080540692762602,28,35.841376308850265,5,6.400245769437547,48,61.442359386600444,134.0209543533325,171.55340922317978,99.0,126.72486623486341,160.0,204.80786462200152,70.0,89.60344077212565,224.0,286.7310104708021,2.0,105.0,True,False,False
2021-03-15,13.338016,17.073315393645316,6,7.6802949233250555,17,21.760835616087657,2,2.5600983077750183,31,39.68152377051279,22.584368,28.909099637530744,11,14.080540692762602,30,38.40147461662528,4,5.120196615550037,52,66.56255600215049,139.7223706855774,178.8515023752303,101.0,129.28496454263845,166.0,212.48815954532657,72.0,92.16353907990067,238.0,304.6516986252272,7.0,106.0,True,False,False
2021-03-16,24.45027,31.297546229325235,12,15.360589846650111,32,40.96157292440029,5,6.400245769437547,60,76.80294923325056,23.597708,30.206225346773863,11,14.080540692762602,29,37.12142546273777,4,5.120196615550037,53,67.84260515603799,145.7511703262329,186.56866225420868,103.0,131.84506285041346,173.0,221.4485036225391,72.0,92.16353907990067,258.0,330.2526817029774,21.0,107.0,True,False,False
2021-03-17,47.825813,61.219389317557216,24,30.721179693300222,62,79.36304754102558,11,14.080540692762602,117,149.7657510048386,24.670877,31.57993487548083,12,15.360589846650111,31,39.68152377051279,5,6.400245769437547,57,72.96280177158803,152.12876301956177,194.73229438514346,106.0,135.68521031207598,183.0,234.24899516141417,71.0,90.88348992601316,272.0,348.1733698574025,,,False,False,True
2021-03-18,40.924152,52.38492740318179,20,25.60098307775019,52,66.56255600215049,7,8.960344077212566,99,126.72486623486341,25.807947,33.03544071968645,12,15.360589846650111,31,39.68152377051279,5,6.400245769437547,63,80.64309669491308,158.87813138198854,203.37181764674295,108.0,138.245308619851,186.0,238.08914262307673,72.0,92.16353907990067,287.0,367.37410716571515,,,False,False,True
2021-03-19,38.805412,49.67283457517624,18,23.040884769975168,52,66.56255600215049,7,8.960344077212566,96,122.88471877320089,27.01324,34.57827551756054,13,16.64063900053762,36,46.081769539950336,5,6.400245769437547,67,85.76329331046313,166.02395083618165,212.51881779291577,112.0,143.36550523540106,200.0,256.00983077750186,73.0,93.44358823378818,306.0,391.6950410895778,,,False,False,True
2021-03-20,25.316753,32.406687387265265,12,15.360589846650111,33,42.241622078287804,4,5.120196615550037,62,79.36304754102558,28.291395,36.21437645051628,13,16.64063900053762,37,47.36181869383785,5,6.400245769437547,74,94.7236373876757,173.59273331069946,222.2072313953809,113.0,144.64555438928855,209.0,267.53027316248944,72.0,92.16353907990067,328.0,419.856122475103,,,False,False,True
2021-03-21,17.220692,22.043331409804523,7,8.960344077212566,23,29.441130539412715,2,2.5600983077750183,44,56.32216277105041,29.647427,37.95016382355243,13,16.64063900053762,38,48.64186784772535,5,6.400245769437547,80,102.40393231100076,181.6129710006714,232.47352986440617,116.0,148.48570185095107,219.0,280.33076470136456,73.0,93.44358823378818,358.0,458.2575970917283,,,False,False,True
