,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-19,23.70946,15.172112034633756,13,8.318935176297435,30,19.19754271453254,6,3.839508542906508,54,34.55557688615857,16.681408,10.67473494913429,9,5.759262814359762,22,14.078197990657197,4,2.559672361937672,38,24.316887438407882,,,,,,,,,,,32.0,,False,False,False
2021-02-20,14.192564,9.082078759092838,7,4.479426633390926,18,11.518525628719525,3,1.919754271453254,31,19.83746080501696,16.832756,10.771585220936686,9,5.759262814359762,22,14.078197990657197,3,1.919754271453254,39,24.9568055288923,,,,,,,,,,,16.0,,False,False,False
2021-02-21,8.739064,5.592285378952511,4,2.559672361937672,12,7.679017085813016,1,0.639918090484418,21,13.438279900172779,16.994349,10.87499113054946,9,5.759262814359762,23,14.718116081141613,4,2.559672361937672,38,24.316887438407882,,,,,,,,,,,6.0,,False,False,False
2021-02-22,10.107258,6.467817001976073,5,3.1995904524220897,14,8.958853266781851,2,1.279836180968836,24,15.358034171626032,17.16638,10.985077096847817,9,5.759262814359762,23,14.718116081141613,4,2.559672361937672,38,24.316887438407882,,,,,,,,,,,0.0,,False,False,False
2021-02-23,18.683517,11.955920490436256,10,6.3991809048441795,24,15.358034171626032,4,2.559672361937672,40,25.596723619376718,17.349169,11.102046846644953,9,5.759262814359762,22,14.078197990657197,4,2.559672361937672,39,24.9568055288923,,,,,,,,,,,34.0,,False,False,False
2021-02-24,32.34791,20.700013556052,18,11.518525628719525,44,28.156395981314393,8,5.119344723875344,70,44.794266333909256,17.543016,11.226093920413405,10,6.3991809048441795,23,14.718116081141613,4,2.559672361937672,38,24.316887438407882,,,,,,,,,,,24.0,,False,False,False
2021-02-25,25.150373,16.094179591163993,13,8.318935176297435,33,21.117296985985792,6,3.839508542906508,56,35.835413067127405,17.748264,11.357435141690075,10,6.3991809048441795,23,14.718116081141613,5,3.1995904524220897,39,24.9568055288923,120.31535134887696,76.99196989113518,94.0,60.152300505535294,142.0,90.86836884878736,69.0,44.15434824342484,191.0,122.22435528252383,26.0,138.0,False,False,False
2021-02-26,23.9986,15.357138181570917,13,8.318935176297435,31,19.83746080501696,6,3.839508542906508,50,31.9959045242209,17.965193,11.496251681819558,10,6.3991809048441795,24,15.358034171626032,4,2.559672361937672,39,24.9568055288923,121.59913128662109,77.81348389749861,96.0,61.43213668650413,143.0,91.50828693927177,72.0,46.0741025148781,188.0,120.30460101107059,20.0,126.0,False,False,False
2021-02-27,15.652465,10.016295709647238,9,5.759262814359762,20,12.798361809688359,4,2.559672361937672,34,21.757215076470214,18.194223,11.642812751233578,10,6.3991809048441795,23,14.718116081141613,5,3.1995904524220897,38,24.316887438407882,122.96058269500732,78.68470128304045,97.0,62.07205477698855,144.0,92.1482050297562,72.0,46.0741025148781,189.0,120.94451910155499,19.0,129.0,False,False,False
2021-02-28,10.393102,6.650733848800883,6,3.839508542906508,14,8.958853266781851,2,1.279836180968836,24,15.358034171626032,18.435715,11.797347542596981,10,6.3991809048441795,24,15.358034171626032,5,3.1995904524220897,38,24.316887438407882,124.40195472717285,79.60706132154147,99.0,63.35189095795738,144.0,92.1482050297562,75.0,47.99385678633135,189.0,120.94451910155499,1.0,124.0,False,False,False
