,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-19,30.903183,10.050763376057148,16,5.2037427920031485,40,13.009356980007873,7,2.2766374715013775,67,21.790672941513183,20.901989,6.798035610700026,11,3.5775731695021644,27,8.781315961505314,5,1.626169622500984,49,15.93646230050964,,,,,,,,,,,22.0,,False,False,False
2021-02-20,18.43543,5.9958274505333975,10,3.252339245001968,25,8.130848112504918,4,1.3009356980007871,43,13.985058753508461,20.73722,6.744447455275804,11,3.5775731695021644,28,9.10654988600551,5,1.626169622500984,47,15.285994451509248,,,,,,,,,,,25.0,,False,False,False
2021-02-21,11.074346,3.601752905524336,6,1.9514035470011806,14,4.553274943002755,2,0.6504678490003936,24,7.805614188004722,20.582756,6.694210605928674,11,3.5775731695021644,27,8.781315961505314,5,1.626169622500984,45,14.635526602508854,,,,,,,,,,,15.0,,False,False,False
2021-02-22,12.204602,3.9693506550975144,6,1.9514035470011806,16,5.2037427920031485,3,0.9757017735005903,29,9.431783810505706,20.438372,6.6472515754867345,11,3.5775731695021644,28,9.10654988600551,5,1.626169622500984,46,14.96076052700905,,,,,,,,,,,6.0,,False,False,False
2021-02-23,22.120108,7.194209320005029,12,3.902807094002361,30,9.757017735005903,4,1.3009356980007871,49,15.93646230050964,20.303938,6.603529618587345,11,3.5775731695021644,28,9.10654988600551,5,1.626169622500984,46,14.96076052700905,,,,,,,,,,,34.0,,False,False,False
2021-02-24,38.564724,12.542556214611977,21,6.829912414504133,51,16.586930149510035,9,2.927105320501771,85,27.644883582516727,20.179245,6.562974886037409,11,3.5775731695021644,26,8.456082037005116,4,1.3009356980007871,42,13.659824829008265,,,,,,,,,,,29.0,,False,False,False
2021-02-25,28.38647,9.232243610313162,16,5.2037427920031485,38,12.358889131007476,7,2.2766374715013775,62,20.1645033190122,20.064156,6.525543722091243,11,3.5775731695021644,26,8.456082037005116,5,1.626169622500984,44,14.310292678008658,143.20768487548827,46.57599737064252,111.0,36.100965619521844,168.0,54.63929931603306,79.0,25.69348003551555,230.0,74.80380263504526,26.0,157.0,False,False,False
2021-02-26,26.791807,8.71360462042503,15,4.878508867502951,36,11.708421282007084,6,1.9514035470011806,56,18.21309977201102,19.958569,6.491203384939581,11,3.5775731695021644,27,8.781315961505314,5,1.626169622500984,41,13.334590904508069,142.26427741622925,46.269169260264945,110.0,35.77573169502165,167.0,54.31406539153286,80.0,26.018713960015745,225.0,73.17763301254428,22.0,157.0,False,False,False
2021-02-27,17.16094,5.581319783232175,9,2.927105320501771,23,7.480380263504525,3,0.9757017735005903,38,12.358889131007476,19.862309,6.459896394517273,11,3.5775731695021644,25,8.130848112504918,5,1.626169622500984,43,13.985058753508461,141.38936270523072,45.98461731520394,110.0,35.77573169502165,166.0,53.98883146703267,83.0,26.994415733516334,220.0,71.5514633900433,23.0,155.0,False,False,False
2021-02-28,11.0901985,3.606908649089746,6,1.9514035470011806,15,4.878508867502951,2,0.6504678490003936,25,8.130848112504918,19.775305,6.431600195355713,10,3.252339245001968,26,8.456082037005116,4,1.3009356980007871,44,14.310292678008658,140.58191254043578,45.72200712926936,110.0,35.77573169502165,165.0,53.663597542532465,80.0,26.018713960015745,215.0,69.9252937675423,7.0,147.0,False,False,False
