,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-19,39.974957,15.789955796208233,22,8.689916142309228,52,20.539801790912716,11,4.344958071154614,95,37.52463788724439,26.967623,10.652108176145703,14,5.529946636014962,36,14.21986277832419,6,2.369977129720698,58,22.909778920633414,,,,,,,,,,,19.0,,False,False,False
2021-02-20,24.232431,9.571717964718118,13,5.134950447728179,32,12.639878025177056,5,1.9749809414339152,53,20.9347979791995,27.855032,11.002631799783558,15,5.924942824301746,36,14.21986277832419,7,2.764973318007481,60,23.699771297206983,,,,,,,,,,,52.0,,False,False,False
2021-02-21,13.471209,5.321075877873227,7,2.764973318007481,18,7.109931389162095,3,1.184988564860349,32,12.639878025177056,28.784142,11.36962600867264,16,6.319939012588528,37,14.614858966610973,7,2.764973318007481,63,24.884759862067334,,,,,,,,,,,1.0,,False,False,False
2021-02-22,16.939283,6.690952432109043,8,3.159969506294264,22,8.689916142309228,4,1.579984753147132,38,15.009855154897757,29.757141,11.753957369364798,17,6.714935200875311,39,15.404851343184538,7,2.764973318007481,65,25.674752238640895,,,,,,,,,,,1.0,,False,False,False
2021-02-23,37.600677,14.852124149911106,21,8.294919954022443,47,18.564820849478803,9,3.5549656945810475,75,29.624714121508728,30.776428,12.156571756349877,18,7.109931389162095,40,15.799847531471322,9,3.5549656945810475,71,28.044729368361597,,,,,,,,,,,62.0,,False,False,False
2021-02-24,62.119434,24.53693887218833,36,14.21986277832419,83,32.78468362780299,18,7.109931389162095,140,55.29946636014962,31.844507,12.578458699863404,18,7.109931389162095,42,16.589839908044887,9,3.5549656945810475,67,26.464744615214464,,,,,,,,,,,48.0,,False,False,False
2021-02-25,42.129818,16.64111769059673,24,9.479908518882793,54,21.329794167486284,12,4.739954259441396,88,34.75966456923691,32.964012,13.02065938943997,18,7.109931389162095,43,16.98483609633167,8,3.159969506294264,69,27.25473699178803,208.9488172454834,82.53398635899758,166.0,65.56936725560598,246.0,97.16906231854863,121.0,47.79453878270075,322.0,127.18877262834414,49.0,232.0,False,False,False
2021-02-26,41.395798,16.351182421203703,23,9.08491233059601,55,21.724790355773067,11,4.344958071154614,89,35.15466075752369,34.137726,13.484271767083555,20,7.899923765735661,46,18.16982466119202,8,3.159969506294264,72,28.43972555664838,216.11892723846435,85.36615247582203,170.0,67.14935200875313,257.0,101.51402038970323,128.0,50.559512100708226,323.0,127.58376881663092,78.0,291.0,False,True,False
2021-02-27,29.21567,11.540078412508592,16,6.319939012588528,39,15.404851343184538,7,2.764973318007481,64,25.279756050354113,35.368645,13.970480358693749,20,7.899923765735661,45,17.774828472905234,9,3.5549656945810475,74,29.229717933221945,223.63257159423827,88.33401335649523,179.0,70.70431770333417,262.0,103.48900133113716,133.0,52.53449304214214,333.0,131.53373069949876,7.0,246.0,False,False,False
2021-02-28,21.346544,8.43180387164466,11,4.344958071154614,28,11.059893272029925,5,1.9749809414339152,46,18.16982466119202,36.659977,14.480551180895418,22,8.689916142309228,49,19.35481322605237,10,3.9499618828678305,74,29.229717933221945,231.50844256591796,91.44495236974723,187.0,73.86428720962843,270.0,106.64897083743142,142.0,56.089458736723195,348.0,137.45867352380048,3.0,248.0,False,False,False
