,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-19,9.353696,12.755446368828416,4,5.454719013786802,13,17.727836794807107,1,1.3636797534467004,22,30.000954575827414,6.48154,8.838745270622894,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,16,21.818876055147207,,,,,,,,,,,8.0,,False,False,False
2021-02-20,5.3985643,7.361912867054343,2,2.727359506893401,7,9.545758274126904,1,1.3636797534467004,13,17.727836794807107,6.4257402,8.762651850702241,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,15,20.455196301700507,,,,,,,,,,,2.0,,False,False,False
2021-02-21,3.2105548,4.378168523544446,1,1.3636797534467004,5,6.818398767233503,0,0.0,9,12.273117781020305,6.3744984,8.692774281371385,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,14,19.091516548253807,,,,,,,,,,,0.0,,False,False,False
2021-02-22,3.7196314,5.0723861932056025,2,2.727359506893401,5,6.818398767233503,0,0.0,9,12.273117781020305,6.3276987,8.628954674350098,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,16,21.818876055147207,,,,,,,,,,,5.0,,False,False,False
2021-02-23,6.9554796,9.485046757617965,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,16,21.818876055147207,6.2852693,8.571094076614827,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,15,20.455196301700507,,,,,,,,,,,11.0,,False,False,False
2021-02-24,11.687381,15.93784400029108,6,8.182078520680204,15,20.455196301700507,2,2.727359506893401,25,34.09199383616752,6.247114,8.51906297612004,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,15,20.455196301700507,,,,,,,,,,,11.0,,False,False,False
2021-02-25,8.2598295,11.263762280577794,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,19,25.90991531548731,6.2131543,8.472752961097285,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,14,19.091516548253807,44.35501270675659,60.4860327920751,33.0,45.00143186374112,53.0,72.27502693267513,22.0,30.000954575827414,72.0,98.18494224816244,8.0,45.0,False,False,False
2021-02-26,7.820464,10.66460827132687,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,18,24.54623556204061,6.1833196,8.432067988906056,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,14,19.091516548253807,44.05678988456726,60.079352367439775,33.0,45.00143186374112,53.0,72.27502693267513,24.0,32.728314082720814,70.0,95.45758274126904,5.0,42.0,False,False,False
2021-02-27,5.3050647,7.234408985823393,3,4.091039260340102,7,9.545758274126904,1,1.3636797534467004,12,16.364157041360407,6.1575575,8.396936755161732,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,15,20.455196301700507,43.78860650825501,59.713636126951776,34.0,46.36511161718782,53.0,72.27502693267513,24.0,32.728314082720814,70.0,95.45758274126904,11.0,51.0,False,False,False
2021-02-28,3.442934,4.6950593969086185,2,2.727359506893401,5,6.818398767233503,0,0.0,8,10.909438027573604,6.135812,8.367282134713605,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,14,19.091516548253807,43.54992061805725,59.38814501105569,33.0,45.00143186374112,52.0,70.91134717922843,24.0,32.728314082720814,69.0,94.09390298782233,7.0,58.0,False,False,False
2021-03-01,3.6216373,4.938753409078345,2,2.727359506893401,5,6.818398767233503,0,0.0,9,12.273117781020305,6.118025,8.343026274815202,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,15,20.455196301700507,43.34024736022949,59.10221783451677,34.0,46.36511161718782,52.0,70.91134717922843,24.0,32.728314082720814,67.0,91.36654348092894,7.0,60.0,False,False,False
