,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-19,21.804693,17.64947664923966,11,8.90378248868815,31,25.092477922666603,4,3.23773908679569,53,42.9000429000429,15.772127,12.76650873478502,8,6.47547817359138,21,16.998130205677377,3,2.428304315096768,37,29.94908655286014,,,,,,,,,,,14.0,,False,False,False
2021-02-20,12.496861,10.115394252352417,6,4.856608630193536,17,13.760391118881683,2,1.618869543397845,29,23.473608379268757,15.41725,12.479258293751627,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,36,29.139651781161213,,,,,,,,,,,16.0,,False,False,False
2021-02-21,6.9028206,5.587382838712074,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,16,12.95095634718276,15.078574,12.205122038722038,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,33,26.71134746606445,,,,,,,,,,,0.0,,False,False,False
2021-02-22,8.103653,6.559378380188718,4,3.23773908679569,11,8.90378248868815,1,0.8094347716989225,20,16.188695433978452,14.7553625,11.94350334117189,8,6.47547817359138,19,15.37926066227953,4,3.23773908679569,32,25.90191269436552,,,,,,,,,,,17.0,,False,False,False
2021-02-23,16.121313,13.049152039457113,9,7.284912945290303,22,17.8075649773763,3,2.428304315096768,36,29.139651781161213,14.4469385,11.693854321492836,8,6.47547817359138,20,16.188695433978452,4,3.23773908679569,32,25.90191269436552,,,,,,,,,,,16.0,,False,False,False
2021-02-24,26.48566,21.438414114527404,15,12.14152157548384,34,27.520782237763367,6,4.856608630193536,55,44.51891244344075,14.152667,11.455660569481552,7,5.666043401892458,19,15.37926066227953,3,2.428304315096768,31,25.092477922666603,,,,,,,,,,,28.0,,False,False,False
2021-02-25,17.970621,14.546044985763729,10,8.094347716989226,25,20.23586929247307,4,3.23773908679569,41,33.18682563965583,13.871941,11.22843095799908,7,5.666043401892458,18,14.569825890580606,3,2.428304315096768,30,24.28304315096768,103.49484869766235,83.77232922760686,81.0,65.56421650761274,121.0,97.94160737556963,58.0,46.947216758537515,164.0,132.74730255862332,23.0,114.0,False,False,False
2021-02-26,16.233877,13.140264491084963,9,7.284912945290303,21,16.998130205677377,4,3.23773908679569,35,28.330217009462295,13.604173,11.011690367013216,7,5.666043401892458,17,13.760391118881683,3,2.428304315096768,29,23.473608379268757,101.32688116073608,82.01750091930427,80.0,64.75478173591381,117.0,94.70386828877395,59.0,47.75665153023644,155.0,125.46238961333302,12.0,112.0,False,False,False
2021-02-27,11.380398,9.211689757648855,6,4.856608630193536,15,12.14152157548384,2,1.618869543397845,27,21.85473883587091,13.348807,10.804989142343402,7,5.666043401892458,18,14.569825890580606,3,2.428304315096768,30,24.28304315096768,99.25844242477417,80.34323468328773,79.0,63.945346964214885,115.0,93.0849987453761,59.0,47.75665153023644,151.0,122.22465052653732,18.0,114.0,False,False,False
2021-02-28,7.5504665,6.111610127845779,4,3.23773908679569,11,8.90378248868815,1,0.8094347716989225,18,14.569825890580606,13.105358,10.607932199491188,7,5.666043401892458,17,13.760391118881683,3,2.428304315096768,29,23.473608379268757,97.2852407989502,78.74605667577296,77.0,62.32647742081704,114.0,92.27556397367718,59.0,47.75665153023644,150.0,121.41521575483839,0.0,114.0,False,False,False
2021-03-01,8.330605,6.74308103043586,4,3.23773908679569,11,8.90378248868815,1,0.8094347716989225,19,15.37926066227953,12.873345,10.420133185107261,7,5.666043401892458,17,13.760391118881683,3,2.428304315096768,28,22.664173607569833,95.40322575759888,77.22268826044282,76.0,61.51704264911812,111.0,89.84725965858041,57.0,46.13778198683859,145.0,117.36804189634378,12.0,109.0,False,False,False
2021-03-02,14.409685,11.663699842756614,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,33,26.71134746606445,12.652296,10.241208656225353,7,5.666043401892458,17,13.760391118881683,2,1.618869543397845,30,24.28304315096768,93.60857342910766,75.77003426265159,75.0,60.70760787741919,109.0,88.22839011518256,56.0,45.328347215139665,142.0,114.93973758124703,6.0,99.0,False,False,False
2021-03-03,22.913168,18.546714272815734,13,10.522652032085993,29,23.473608379268757,5,4.047173858494613,50,40.47173858494614,12.441775,10.070805728901178,7,5.666043401892458,17,13.760391118881683,3,2.428304315096768,28,22.664173607569833,91.89767538070679,74.38517389144411,75.0,60.70760787741919,106.0,85.8000858000858,57.0,46.13778198683859,141.0,114.1303028095481,16.0,87.0,False,False,False
2021-03-04,15.848131,12.828028411604464,8,6.47547817359138,21,16.998130205677377,3,2.428304315096768,34,27.520782237763367,12.241386,9.908603533403948,7,5.666043401892458,16,12.95095634718276,3,2.428304315096768,27,21.85473883587091,90.26712782287598,73.06535200122708,74.0,59.89817310572028,105.0,84.99065102838688,55.0,44.51891244344075,138.0,111.70199849445132,12.0,76.0,False,False,False
2021-03-05,15.529389,12.570027320180088,9,7.284912945290303,20,16.188695433978452,3,2.428304315096768,35,28.330217009462295,12.050757,9.75430230027996,7,5.666043401892458,16,12.95095634718276,3,2.428304315096768,25,20.23586929247307,88.713719165802,71.80796901953327,72.0,58.279303562322426,103.0,83.37178148498903,56.0,45.328347215139665,135.0,109.27369417935455,12.0,76.0,False,False,False
2021-03-06,10.563548,8.550503116566688,5,4.047173858494613,14,11.332086803784916,2,1.618869543397845,24,19.426434520774144,11.869506,9.607590618543327,6,4.856608630193536,16,12.95095634718276,2,1.618869543397845,27,21.85473883587091,87.23441952896118,70.61057245571274,70.0,56.66043401892459,103.0,83.37178148498903,54.0,43.70947767174182,132.0,106.8453898642578,18.0,76.0,False,False,False
2021-03-07,6.5876803,5.332297587301582,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,16,12.95095634718276,11.697311,9.468210919294506,6,4.856608630193536,16,12.95095634718276,2,1.618869543397845,25,20.23586929247307,85.82637222290039,69.47085000599013,70.0,56.66043401892459,101.0,81.75291194159118,52.0,42.09060812834397,131.0,106.03595509255886,0.0,76.0,False,False,False
2021-03-08,7.224449,5.847720240126364,4,3.23773908679569,10,8.094347716989226,1,0.8094347716989225,18,14.569825890580606,11.5338545,9.33590272325091,6,4.856608630193536,15,12.14152157548384,2,1.618869543397845,26,21.045304064171987,84.486885181427,68.38662261838145,69.0,55.85099924722566,99.0,80.13404239819334,51.0,41.281173356645056,130.0,105.22652032085993,6.0,70.0,False,False,False
2021-03-09,13.491054,10.920127533609048,7,5.666043401892458,19,15.37926066227953,3,2.428304315096768,31,25.092477922666603,11.378825,9.210416465066373,6,4.856608630193536,15,12.14152157548384,2,1.618869543397845,25,20.23586929247307,83.21342098617554,67.35583641823133,66.0,53.4226949321289,98.0,79.32460762649441,48.0,38.85286904154829,129.0,104.41708554916102,24.0,88.0,False,False,False
2021-03-10,21.146408,17.116637900471687,11,8.90378248868815,28,22.664173607569833,4,3.23773908679569,52,42.09060812834397,11.231937,9.091520769288763,5,4.047173858494613,15,12.14152157548384,2,1.618869543397845,26,21.045304064171987,82.00358909225464,66.3765564153814,63.0,50.99439061703213,97.0,78.5151728547955,45.0,36.424564726451514,127.0,102.79821600576318,20.0,92.0,False,False,False
2021-03-11,13.784262,11.157460539834574,7,5.666043401892458,17,13.760391118881683,2,1.618869543397845,31,25.092477922666603,11.092936,8.979007543530315,6,4.856608630193536,14,11.332086803784916,2,1.618869543397845,26,21.045304064171987,80.85513946533203,65.44696135380558,62.0,50.18495584533321,95.0,76.89630331139765,44.0,35.6151299547526,128.0,103.60765077746208,12.0,92.0,False,False,False
2021-03-12,12.386978,10.026450763689354,6,4.856608630193536,17,13.760391118881683,2,1.618869543397845,31,25.092477922666603,10.961581,8.872684702510014,5,4.047173858494613,15,12.14152157548384,2,1.618869543397845,25,20.23586929247307,79.7659556465149,64.56533809808317,61.0,49.37552107363428,93.0,75.2774337679998,43.0,34.80569518305367,128.0,103.60765077746208,10.0,90.0,True,False,False
2021-03-13,8.171953,6.614663288928568,4,3.23773908679569,11,8.90378248868815,1,0.8094347716989225,21,16.998130205677377,10.837598,8.772328874329105,5,4.047173858494613,14,11.332086803784916,2,1.618869543397845,24,19.426434520774144,78.73404800796509,63.73007617425923,58.0,46.947216758537515,92.0,74.46799899630089,40.0,32.377390867956905,126.0,101.98878123406426,11.0,83.0,True,False,False
2021-03-14,5.9574413,4.822160190087743,2,1.618869543397845,8,6.47547817359138,1,0.8094347716989225,15,12.14152157548384,10.720821,8.677805453771725,5,4.047173858494613,14,11.332086803784916,2,1.618869543397845,25,20.23586929247307,77.75754727554322,62.939662526847506,57.0,46.13778198683859,92.0,74.46799899630089,39.0,31.567956096257983,127.0,102.79821600576318,0.0,83.0,True,False,False
2021-03-15,6.634705,5.370361031964421,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,16,12.95095634718276,10.611002,8.588913624407724,5,4.047173858494613,14,11.332086803784916,2,1.618869543397845,24,19.426434520774144,76.83469829177857,62.192676470361384,55.0,44.51891244344075,90.0,72.84912945290303,37.0,29.94908655286014,128.0,103.60765077746208,7.0,84.0,True,False,False
2021-03-16,12.001998,9.714834595797583,5,4.047173858494613,17,13.760391118881683,2,1.618869543397845,29,23.473608379268757,10.507989,8.505531877744943,5,4.047173858494613,14,11.332086803784916,2,1.618869543397845,27,21.85473883587091,75.96385758781433,61.48778772396197,53.0,42.9000429000429,90.0,72.84912945290303,36.0,29.139651781161213,129.0,104.41708554916102,7.0,67.0,True,False,False
2021-03-17,22.927847,18.558595911599696,11,8.90378248868815,31,25.092477922666603,4,3.23773908679569,59,47.75665153023644,10.4115505,8.427471038885415,5,4.047173858494613,14,11.332086803784916,2,1.618869543397845,26,21.045304064171987,75.14348538780213,60.823749939536945,52.0,42.09060812834397,88.0,71.2302599095052,34.0,27.520782237763367,133.0,107.65482463595671,,,False,False,True
2021-03-18,18.544989,15.01095830462873,8,6.47547817359138,24,19.426434520774144,3,2.428304315096768,45,36.424564726451514,10.321592,8.354655437869951,5,4.047173858494613,14,11.332086803784916,1,0.8094347716989225,27,21.85473883587091,74.37214322280884,60.199398770313856,51.0,41.281173356645056,89.0,72.03969468120413,32.0,25.90191269436552,136.0,110.08312895105347,,,False,False,True
2021-03-19,16.59789,13.434910215437412,8,6.47547817359138,22,17.8075649773763,2,1.618869543397845,39,31.567956096257983,10.237916,8.28692500363104,4,3.23773908679569,13,10.522652032085993,1,0.8094347716989225,27,21.85473883587091,73.64848779296875,59.61364690267255,50.0,40.47173858494614,88.0,71.2302599095052,30.0,24.28304315096768,140.0,113.32086803784918,,,False,False,True
2021-03-20,10.315416,8.349656854989007,5,4.047173858494613,13,10.522652032085993,1,0.8094347716989225,26,21.045304064171987,10.160384,8.224168414017186,4,3.23773908679569,13,10.522652032085993,1,0.8094347716989225,26,21.045304064171987,72.97126926422119,59.065482677465496,48.0,38.85286904154829,88.0,71.2302599095052,30.0,24.28304315096768,141.0,114.1303028095481,,,False,False,True
2021-03-21,6.630675,5.367098856368102,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,17,13.760391118881683,10.088877,8.166287443600595,4,3.23773908679569,13,10.522652032085993,1,0.8094347716989225,26,21.045304064171987,72.33932496070862,58.55396498442536,46.0,37.233999498150446,88.0,71.2302599095052,28.0,22.664173607569833,143.0,115.74917235294593,,,False,False,True
