,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-19,5.720426,6.6056491050403565,2,2.3094954907100544,8,9.237981962840218,1,1.1547477453550272,14,16.16646843497038,4.1853585,4.833033381146379,2,2.3094954907100544,6,6.928486472130163,0,0.0,11,12.702225198905298,,,,,,,,,,,7.0,,False,False,False
2021-02-20,3.476523,4.01450706704054,1,1.1547477453550272,5,5.773738726775136,0,0.0,9,10.392729708195244,4.25393,4.912216172670014,2,2.3094954907100544,6,6.928486472130163,0,0.0,10,11.547477453550272,,,,,,,,,,,2.0,,False,False,False
2021-02-21,2.0963295,2.420731652819086,1,1.1547477453550272,3,3.4642432360650814,0,0.0,6,6.928486472130163,4.3267894,4.996350253350101,2,2.3094954907100544,6,6.928486472130163,0,0.0,11,12.702225198905298,,,,,,,,,,,1.0,,False,False,False
2021-02-22,2.4913352,2.876863618439529,1,1.1547477453550272,4,4.618990981420109,0,0.0,7,8.08323421748519,4.4041476,5.085679367766716,2,2.3094954907100544,6,6.928486472130163,0,0.0,11,12.702225198905298,,,,,,,,,,,0.0,,False,False,False
2021-02-23,4.9186187,5.679763853549957,2,2.3094954907100544,6,6.928486472130163,0,0.0,12,13.856972944260326,4.4862022,5.180431980988942,2,2.3094954907100544,6,6.928486472130163,0,0.0,11,12.702225198905298,,,,,,,,,,,4.0,,False,False,False
2021-02-24,8.750824,10.104993998538703,4,4.618990981420109,12,13.856972944260326,1,1.1547477453550272,20,23.094954907100544,4.573165,5.280851837596856,2,2.3094954907100544,6,6.928486472130163,0,0.0,11,12.702225198905298,,,,,,,,,,,10.0,,False,False,False
2021-02-25,6.3671293,7.352427928708494,3,3.4642432360650814,9,10.392729708195244,1,1.1547477453550272,14,16.16646843497038,4.6652894,5.38723252248019,2,2.3094954907100544,7,8.08323421748519,0,0.0,12,13.856972944260326,30.89489034461975,35.67580496844045,22.0,25.404450397810596,38.0,43.88041432349103,14.0,16.16646843497038,53.0,61.20163050381644,8.0,32.0,False,False,False
2021-02-26,6.0502076,6.986463267821819,3,3.4642432360650814,8,9.237981962840218,1,1.1547477453550272,14,16.16646843497038,4.762829,5.499865801539272,2,2.3094954907100544,7,8.08323421748519,0,0.0,12,13.856972944260326,31.472358491897584,36.34263500952388,23.0,26.559198143165624,38.0,43.88041432349103,16.0,18.475963925680436,53.0,61.20163050381644,7.0,32.0,False,False,False
2021-02-27,4.2094893,4.860898479819298,2,2.3094954907100544,6,6.928486472130163,0,0.0,10,11.547477453550272,4.8660474,5.619057264993899,2,2.3094954907100544,7,8.08323421748519,1,1.1547477453550272,12,13.856972944260326,32.08447452354431,37.0494746169636,24.0,27.71394588852065,39.0,45.03516206884606,16.0,18.475963925680436,53.0,61.20163050381644,2.0,32.0,False,False,False
2021-02-28,2.8803298,3.3260545023949817,1,1.1547477453550272,4,4.618990981420109,0,0.0,8,9.237981962840218,4.975247,5.745155067415908,2,2.3094954907100544,7,8.08323421748519,1,1.1547477453550272,11,12.702225198905298,32.73291895675659,37.798264364203504,25.0,28.868693633875683,40.0,46.18990981420109,17.0,19.630711671035463,55.0,63.51112599452649,3.0,34.0,False,False,False
2021-03-01,3.142623,3.6289366107666865,1,1.1547477453550272,4,4.618990981420109,0,0.0,8,9.237981962840218,5.0907164,5.878493175259791,2,2.3094954907100544,7,8.08323421748519,1,1.1547477453550272,12,13.856972944260326,33.41949014854431,38.59108089994609,26.0,30.023441379230707,41.0,47.34465755955612,18.0,20.785459416390488,54.0,62.35637824917147,3.0,37.0,False,False,False
2021-03-02,5.7460885,6.635282625211403,3,3.4642432360650814,8,9.237981962840218,1,1.1547477453550272,12,13.856972944260326,5.212824,6.019496504450217,2,2.3094954907100544,7,8.08323421748519,1,1.1547477453550272,13,15.011720689615354,34.14611373901367,39.43014785276235,27.0,31.178189124585735,41.0,47.34465755955612,19.0,21.940207161745516,54.0,62.35637824917147,8.0,41.0,False,False,False
2021-03-03,10.188601,11.765263479901478,5,5.773738726775136,14,16.16646843497038,2,2.3094954907100544,23,26.559198143165624,5.341902,6.168548861751333,3,3.4642432360650814,7,8.08323421748519,1,1.1547477453550272,12,13.856972944260326,34.914851009368896,40.31784548247543,28.0,32.33293686994076,42.0,48.49940530491114,20.0,23.094954907100544,55.0,63.51112599452649,11.0,42.0,False,False,False
2021-03-04,7.2474384,8.368962880922481,4,4.618990981420109,10,11.547477453550272,1,1.1547477453550272,18,20.785459416390488,5.4783473,6.3261089962907135,3,3.4642432360650814,8,9.237981962840218,1,1.1547477453550272,14,16.16646843497038,35.727909191131594,41.25672258470836,28.0,32.33293686994076,43.0,49.654153050266174,21.0,24.24970265245557,56.0,64.66587373988152,12.0,46.0,False,False,False
2021-03-05,7.0825825,8.178596181096509,4,4.618990981420109,9,10.392729708195244,1,1.1547477453550272,16,18.475963925680436,5.62257,6.492649845313281,3,3.4642432360650814,8,9.237981962840218,1,1.1547477453550272,13,15.011720689615354,36.587652490615845,42.249509221371895,29.0,33.48768461529579,43.0,49.654153050266174,21.0,24.24970265245557,58.0,66.97536923059158,8.0,47.0,False,False,False
2021-03-06,5.0230737,5.800382859888487,2,2.3094954907100544,7,8.08323421748519,1,1.1547477453550272,12,13.856972944260326,5.775006,6.668674905085936,3,3.4642432360650814,8,9.237981962840218,1,1.1547477453550272,14,16.16646843497038,37.496612993240355,43.299129312394314,29.0,33.48768461529579,45.0,51.96364854097623,21.0,24.24970265245557,58.0,66.97536923059158,10.0,55.0,False,False,False
2021-03-07,3.3957992,3.92129149986431,1,1.1547477453550272,5,5.773738726775136,0,0.0,8,9.237981962840218,5.9361324,6.854735693195835,3,3.4642432360650814,8,9.237981962840218,1,1.1547477453550272,14,16.16646843497038,38.45750464439392,44.408716780094366,30.0,34.642432360650815,46.0,53.11839628633125,21.0,24.24970265245557,62.0,71.59436021201168,4.0,56.0,False,False,False
2021-03-08,3.7238784,4.3001400626963004,2,2.3094954907100544,5,5.773738726775136,0,0.0,9,10.392729708195244,6.106451,7.051410648273304,3,3.4642432360650814,8,9.237981962840218,1,1.1547477453550272,15,17.321216180325408,39.473235849380494,45.58163009893936,30.0,34.642432360650815,48.0,55.4278917770413,21.0,24.24970265245557,63.0,72.74910795736672,0.0,53.0,False,False,False
2021-03-09,6.9111357,7.9806181020103395,3,3.4642432360650814,9,10.392729708195244,1,1.1547477453550272,17,19.630711671035463,6.2865086,7.259331323439255,3,3.4642432360650814,8,9.237981962840218,1,1.1547477453550272,15,17.321216180325408,40.546925359725954,46.821470640222124,31.0,35.79718010600584,49.0,56.582639522396335,22.0,25.404450397810596,66.0,76.21335119343179,6.0,51.0,False,False,False
2021-03-10,12.246797,14.141960127744824,6,6.928486472130163,17,19.630711671035463,2,2.3094954907100544,29,33.48768461529579,6.4768996,7.479185296688229,3,3.4642432360650814,9,10.392729708195244,1,1.1547477453550272,15,17.321216180325408,41.68191930961609,48.13210234484935,31.0,35.79718010600584,51.0,58.89213501310638,22.0,25.404450397810596,68.0,78.52284668414185,9.0,49.0,False,False,False
2021-03-11,9.16146,10.57917543221265,4,4.618990981420109,13,15.011720689615354,1,1.1547477453550272,23,26.559198143165624,6.678236,7.7116783359088,3,3.4642432360650814,9,10.392729708195244,1,1.1547477453550272,17,19.630711671035463,42.88180815124512,49.51767127939713,32.0,36.95192785136087,52.0,60.046882758461415,22.0,25.404450397810596,70.0,80.8323421748519,4.0,41.0,False,False,False
2021-03-12,8.597065,9.92744171526283,4,4.618990981420109,12,13.856972944260326,1,1.1547477453550272,21,24.24970265245557,6.891208,7.957607158459723,3,3.4642432360650814,9,10.392729708195244,1,1.1547477453550272,17,19.630711671035463,44.150447381973265,50.98262957074939,32.0,36.95192785136087,53.0,61.20163050381644,21.0,24.24970265245557,74.0,85.45133315627201,3.0,36.0,True,False,False
2021-03-13,5.469754,6.31618604529649,2,2.3094954907100544,8,9.237981962840218,1,1.1547477453550272,14,16.16646843497038,7.116537,8.21780486148782,3,3.4642432360650814,10,11.547477453550272,1,1.1547477453550272,18,20.785459416390488,45.49197874450684,52.5317598869581,32.0,36.95192785136087,55.0,63.51112599452649,21.0,24.24970265245557,81.0,93.5345673737572,9.0,35.0,True,False,False
2021-03-14,4.091467,4.724612153950147,2,2.3094954907100544,6,6.928486472130163,0,0.0,11,12.702225198905298,7.3550034,8.493173663737252,3,3.4642432360650814,10,11.547477453550272,1,1.1547477453550272,19,21.940207161745516,46.910853340148925,54.170202127217316,32.0,36.95192785136087,58.0,66.97536923059158,20.0,23.094954907100544,85.0,98.15355835517731,5.0,36.0,True,False,False
2021-03-15,4.767676,5.505462831933983,2,2.3094954907100544,7,8.08323421748519,0,0.0,13,15.011720689615354,7.6074576,8.78469436429441,3,3.4642432360650814,10,11.547477453550272,1,1.1547477453550272,21,24.24970265245557,48.411859167098996,55.903485221652666,32.0,36.95192785136087,59.0,68.1301169759466,21.0,24.24970265245557,90.0,103.92729708195246,0.0,36.0,True,False,False
2021-03-16,8.67294,10.015058069257066,4,4.618990981420109,11,12.702225198905298,1,1.1547477453550272,23,26.559198143165624,7.8748,9.093407425098121,3,3.4642432360650814,10,11.547477453550272,1,1.1547477453550272,20,23.094954907100544,50.00014752864838,57.73755762612545,33.0,38.106675596715895,62.0,71.59436021201168,21.0,24.24970265245557,98.0,113.16527904479267,14.0,44.0,True,False,False
2021-03-17,16.663586,19.242237613070756,8,9.237981962840218,22,25.404450397810596,2,2.3094954907100544,41,47.34465755955612,8.158014,9.42044862313196,3,3.4642432360650814,11,12.702225198905298,1,1.1547477453550272,21,24.24970265245557,51.68126573562622,59.6788250853084,33.0,38.106675596715895,63.0,72.74910795736672,21.0,24.24970265245557,104.0,120.09376551692283,,,False,False,True
2021-03-18,14.136944,16.32460334803909,6,6.928486472130163,19,21.940207161745516,2,2.3094954907100544,36,41.570918832780976,8.458165,9.767046867636964,3,3.4642432360650814,11,12.702225198905298,1,1.1547477453550272,25,28.868693633875683,53.461191222190855,61.734190027818855,34.0,39.26142334207093,66.0,76.21335119343179,21.0,24.24970265245557,110.0,127.02225198905298,,,False,False,True
2021-03-19,13.257538,15.309112495742738,5,5.773738726775136,18,20.785459416390488,2,2.3094954907100544,32,36.95192785136087,8.77639,10.134516924154013,3,3.4642432360650814,12,13.856972944260326,1,1.1547477453550272,23,26.559198143165624,55.34636874580384,63.91109452280493,34.0,39.26142334207093,69.0,79.67759442949688,20.0,23.094954907100544,112.0,129.33174747976304,,,False,False,True
2021-03-20,8.608209,9.940309246303514,3,3.4642432360650814,11,12.702225198905298,1,1.1547477453550272,23,26.559198143165624,9.113923,10.524281969992444,4,4.618990981420109,12,13.856972944260326,1,1.1547477453550272,26,30.023441379230707,57.343752820014956,66.21756927910825,34.0,39.26142334207093,72.0,83.14183766556195,20.0,23.094954907100544,120.0,138.56972944260326,,,False,False,True
2021-03-21,5.7922883,6.68863212922588,2,2.3094954907100544,8,9.237981962840218,0,0.0,16,18.475963925680436,9.472111,10.93789833248593,4,4.618990981420109,12,13.856972944260326,1,1.1547477453550272,27,31.178189124585735,59.46085258960724,68.66228546473658,35.0,40.41617108742595,75.0,86.60608090162704,19.0,21.940207161745516,126.0,145.49821591473344,,,False,False,True
