,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-19,28.31153,12.128643720643595,15,6.425991851842332,38,16.279179358000572,7,2.9987961975264215,68,29.13116306168524,18.951994,8.11902355053462,10,4.283994567894888,25,10.70998641973722,4,1.7135978271579553,42,17.99277718515853,,,,,,,,,,,30.0,,False,False,False
2021-02-20,16.701208,7.154788181651384,9,3.8555951111053988,21,8.996388592579265,4,1.7135978271579553,41,17.564377728369042,19.151472,8.204480400308967,10,4.283994567894888,26,11.138385876526709,4,1.7135978271579553,44,18.849576098737508,,,,,,,,,,,31.0,,False,False,False
2021-02-21,9.601662,4.113346585654654,5,2.141997283947444,13,5.569192938263354,2,0.8567989135789776,22,9.424788049368754,19.362093,8.294710278278217,11,4.712394024684377,26,11.138385876526709,5,2.141997283947444,43,18.421176641948016,,,,,,,,,,,2.0,,False,False,False
2021-02-22,11.318245,4.848729804507457,6,2.570396740736933,15,6.425991851842332,2,0.8567989135789776,26,11.138385876526709,19.584196,8.389858703594655,11,4.712394024684377,26,11.138385876526709,5,2.141997283947444,43,18.421176641948016,,,,,,,,,,,9.0,,False,False,False
2021-02-23,22.321558,9.562542982166633,11,4.712394024684377,30,12.851983703684663,5,2.141997283947444,51,21.84837229626393,19.818092,8.490060281474143,11,4.712394024684377,27,11.566785333316197,4,1.7135978271579553,45,19.277975555526996,,,,,,,,,,,24.0,,False,False,False
2021-02-24,39.26683,16.821888857521117,22,9.424788049368754,51,21.84837229626393,10,4.283994567894888,87,37.27075274068552,20.064178,8.59548308653757,11,4.712394024684377,27,11.566785333316197,5,2.141997283947444,45,19.277975555526996,,,,,,,,,,,31.0,,False,False,False
2021-02-25,28.649715,12.273521861061454,16,6.854391308631821,37,15.850779901211085,6,2.570396740736933,58,24.84716849379035,20.322802,8.706277003511786,11,4.712394024684377,26,11.138385876526709,6,2.570396740736933,42,17.99277718515853,137.2547963104248,58.799880181137915,108.0,46.26714133326479,160.0,68.54391308631821,78.0,33.41515762958013,214.0,91.67748375295061,25.0,152.0,False,False,False
2021-02-26,26.326992,11.278469173703343,14,5.997592395052843,35,14.993980987632106,7,2.9987961975264215,56,23.99036958021137,20.594378,8.82262029335834,12,5.140793481473866,26,11.138385876526709,5,2.141997283947444,44,18.849576098737508,138.89717146301268,59.50347280435111,109.0,46.69554079005428,163.0,69.82911145668668,82.0,35.128755456738084,216.0,92.53428266652958,30.0,152.0,False,False,False
2021-02-27,17.427586,7.465968519682065,9,3.8555951111053988,23,9.853187506158243,4,1.7135978271579553,38,16.279179358000572,20.879324,8.94469121703878,11,4.712394024684377,27,11.566785333316197,5,2.141997283947444,45,19.277975555526996,140.62502319335937,60.24368354704442,112.0,47.98073916042274,164.0,70.25751091347617,82.0,35.128755456738084,219.0,93.81948103689804,15.0,136.0,False,False,False
2021-02-28,12.239969,5.243596024229191,7,2.9987961975264215,16,6.854391308631821,3,1.2851983703684664,28,11.995184790105686,21.178076,9.072676039068028,12,5.140793481473866,28,11.995184790105686,5,2.141997283947444,46,19.706375012316485,142.4410207824707,61.021655927750736,114.0,48.83753807400172,164.0,70.25751091347617,84.0,35.98555437031706,217.0,92.96268212331907,1.0,135.0,False,False,False
