,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-19,19.427153,8.540383714716882,10,4.396106807811003,26,11.429877700308607,5,2.1980534039055013,45,19.78248063514951,13.363287,5.874643829884008,7,3.0772747654677017,18,7.912992254059805,3,1.3188320423433006,32,14.067541784995209,,,,,,,,,,,22.0,,False,False,False
2021-02-20,12.022997,5.285437873681076,6,2.6376640846866013,16,7.033770892497604,2,0.8792213615622005,27,11.869488381089706,14.068847,6.184814992593601,8,3.516885446248802,19,8.352602934840904,3,1.3188320423433006,33,14.50715246577631,,,,,,,,,,,13.0,,False,False,False
2021-02-21,7.4683547,3.2831685530254617,4,1.758442723124401,10,4.396106807811003,1,0.43961068078110027,19,8.352602934840904,14.819177,6.514668348245323,8,3.516885446248802,20,8.792213615622005,3,1.3188320423433006,33,14.50715246577631,,,,,,,,,,,3.0,,False,False,False
2021-02-22,9.233714,4.059239290654659,5,2.1980534039055013,13,5.7149388501543035,2,0.8792213615622005,21,9.231824296403104,15.617454,6.865599425509572,8,3.516885446248802,21,9.231824296403104,3,1.3188320423433006,35,15.38637382733851,,,,,,,,,,,4.0,,False,False,False
2021-02-23,18.917927,8.316522871609777,11,4.835717488592103,24,10.550656338746405,5,2.1980534039055013,41,18.02403791202511,16.467106,7.239115802804008,9,3.9564961270299026,22,9.671434977184205,4,1.758442723124401,36,15.82598450811961,,,,,,,,,,,24.0,,False,False,False
2021-02-24,33.59618,14.769239351153374,19,8.352602934840904,43,18.90325927358731,9,3.9564961270299026,69,30.33313697389592,17.37189,7.636867667315528,10,4.396106807811003,23,10.111045657965306,4,1.758442723124401,37,16.265595188900708,,,,,,,,,,,22.0,,False,False,False
2021-02-25,25.571789,11.241631727898493,15,6.594160211716504,34,14.946763146557409,6,2.6376640846866013,55,24.178587442960513,18.33569,8.060564869083464,10,4.396106807811003,23,10.111045657965306,4,1.758442723124401,40,17.58442723124401,110.04342044448853,48.376262977082455,86.0,37.80651854717462,130.0,57.14938850154304,63.0,27.695472889209316,168.0,73.85459437122483,41.0,129.0,False,True,False
2021-02-26,24.644033,10.833780106622726,14,6.1545495309354035,33,14.50715246577631,6,2.6376640846866013,57,25.057808804522715,19.362871,8.512124622939155,11,4.835717488592103,26,11.429877700308607,5,2.1980534039055013,44,19.34286995436841,116.04301322937012,51.01374804565362,92.0,40.444182631861224,136.0,59.787052586229635,68.0,29.893526293114817,177.0,77.81109049825474,32.0,139.0,False,False,False
2021-02-27,17.223473,7.571622700197622,9,3.9564961270299026,21,9.231824296403104,4,1.758442723124401,35,15.38637382733851,20.458082,8.993591472972184,11,4.835717488592103,26,11.429877700308607,5,2.1980534039055013,44,19.34286995436841,122.43224884033204,53.822524262259435,97.0,42.64223603576672,144.0,63.30393803247844,71.0,31.21235833545812,183.0,80.44875458294135,25.0,151.0,False,False,False
2021-02-28,12.213592,5.369225254980847,6,2.6376640846866013,15,6.594160211716504,2,0.8792213615622005,26,11.429877700308607,21.626312,9.507157665211707,12,5.275328169373203,28,12.309099061870807,6,2.6376640846866013,44,19.34286995436841,129.23938523101808,56.81501412513873,103.0,45.27990012045333,152.0,66.82082347872723,77.0,33.850022420144725,186.0,81.76758662528465,5.0,153.0,False,False,False
2021-03-01,14.323189,6.296626816038042,8,3.516885446248802,20,8.792213615622005,3,1.3188320423433006,32,14.067541784995209,22.872986,10.055208986159414,13,5.7149388501543035,30,13.188320423433009,5,2.1980534039055013,47,20.661701996711713,136.49491369628907,60.00462193318317,110.0,48.357174885921026,158.0,69.45848756341384,81.0,35.60846514326912,199.0,87.48252547543895,3.0,152.0,False,False,False
2021-03-02,27.834044,12.236142356414348,16,7.033770892497604,37,16.265595188900708,7,3.0772747654677017,57,25.057808804522715,24.203955,10.640316759236157,14,6.1545495309354035,33,14.50715246577631,7,3.0772747654677017,52,22.859755400617214,144.23174548339844,63.40581582220317,118.0,51.87406033216983,168.0,73.85459437122483,88.0,38.68573990873682,210.0,92.31824296403106,51.0,179.0,False,False,False
2021-03-03,48.340588,21.251039288472384,28,12.309099061870807,62,27.255862208428216,13,5.7149388501543035,101,44.400678758891125,25.625517,11.265250941505656,15,6.594160211716504,34,14.946763146557409,7,3.0772747654677017,54,23.738976762179412,152.48542144012453,67.03421992848612,124.0,54.51172441685643,178.0,78.25070117903586,97.0,42.64223603576672,226.0,99.35201385652866,35.0,192.0,False,False,False
2021-03-04,35.605465,15.652542060706764,21,9.231824296403104,47,20.661701996711713,9,3.9564961270299026,79,34.72924378170692,27.14461,11.933060159208253,15,6.594160211716504,36,15.82598450811961,7,3.0772747654677017,58,25.497419485303816,161.2943291091919,70.90670982582269,133.0,58.46822054388633,187.0,82.20719730606575,101.0,44.400678758891125,239.0,105.06695270668295,35.0,186.0,False,False,False
2021-03-05,36.66297,16.117433551698923,20,8.792213615622005,46,20.222091315930612,10,4.396106807811003,77,33.850022420144725,28.76851,12.646944378502667,16,7.033770892497604,37,16.265595188900708,7,3.0772747654677017,63,27.695472889209316,170.69996186828612,75.04152644622512,138.0,60.66627394779184,196.0,86.16369343309564,103.0,45.27990012045333,257.0,112.97994496074276,39.0,193.0,False,False,False
2021-03-06,25.545017,11.22986213886179,14,6.1545495309354035,33,14.50715246577631,6,2.6376640846866013,55,24.178587442960513,30.50526,13.410438259597868,17,7.473381573278704,40,17.58442723124401,7,3.0772747654677017,64,28.135083569990417,180.7471721801758,79.45838741138583,144.0,63.30393803247844,211.0,92.75785364481216,112.0,49.23639624748323,273.0,120.01371585324038,33.0,201.0,False,False,False
2021-03-07,17.81625,7.832214032532647,9,3.9564961270299026,23,10.111045657965306,3,1.3188320423433006,39,17.14481655046291,32.3636,14.227385690901428,19,8.352602934840904,43,18.90325927358731,9,3.9564961270299026,70,30.77274765467702,191.48447356414795,84.17861978254567,154.0,67.70004484028945,225.0,98.91240317574757,117.0,51.43444965138873,290.0,127.48709742651907,5.0,201.0,False,False,False
2021-03-08,21.345451,9.383688302477822,12,5.275328169373203,28,12.309099061870807,5,2.1980534039055013,49,21.54092335827391,34.352867,15.101887402124703,18,7.912992254059805,42,18.46364859280621,8,3.516885446248802,69,30.33313697389592,202.96435401153565,89.22529784130742,161.0,70.77731960575714,236.0,103.74812066433967,123.0,54.07211373607533,305.0,134.08125763823557,11.0,209.0,False,False,False
2021-03-09,41.96269,18.447246111463755,24,10.550656338746405,58,25.497419485303816,11,4.835717488592103,94,41.323403993423426,36.483265,16.038432659115642,20,8.792213615622005,45,19.78248063514951,9,3.9564961270299026,78,34.28963310092582,215.24362558746338,94.62339677829704,169.0,74.29420505200594,248.0,109.02344883371286,126.0,55.39094577841863,326.0,143.3130819346387,60.0,218.0,False,False,False
2021-03-10,69.846054,30.70507082156837,38,16.70520586968181,91,40.00457195108012,18,7.912992254059805,162,71.21693028653824,38.765717,17.041823593899608,22,9.671434977184205,50,21.980534039055012,10,4.396106807811003,84,36.92729718561242,228.38380941772462,100.39996193750697,177.0,77.81109049825474,265.0,116.49683040699156,133.0,58.46822054388633,353.0,155.18257031572838,51.0,234.0,False,False,False
2021-03-11,51.92767,22.827957582194358,30,13.188320423433009,70,30.77274765467702,13,5.7149388501543035,125,54.95133509763753,41.21234,18.11738475225866,22,9.671434977184205,54,23.738976762179412,10,4.396106807811003,94,41.323403993423426,242.45155171203612,106.58429170456233,187.0,82.20719730606575,281.0,123.53060129948916,135.0,59.347441905448534,384.0,168.81050141994248,64.0,263.0,False,False,False
2021-03-12,50.072704,22.012495901435614,26,11.429877700308607,66,29.01430493155262,12,5.275328169373203,114,50.11561760904543,43.836037,19.270789925940335,22,9.671434977184205,58,25.497419485303816,9,3.9564961270299026,95,41.76301467420453,257.51907222747803,113.20813465603894,194.0,85.28447207153344,304.0,133.64164695745447,143.0,62.86432735169734,407.0,178.9215470779078,60.0,284.0,True,False,False
2021-03-13,34.31191,15.083880862221122,18,7.912992254059805,45,19.78248063514951,8,3.516885446248802,81,35.60846514326912,46.650898,20.50823241006583,25,10.990267019527506,62,27.255862208428216,12,5.275328169373203,103,45.27990012045333,273.664676612854,120.30591479151639,207.0,90.99941092168775,321.0,141.11502853073318,146.0,64.18315939404063,435.0,191.23064613977863,55.0,306.0,True,False,False
2021-03-14,24.892763,10.943124652840197,13,5.7149388501543035,33,14.50715246577631,5,2.1980534039055013,54,23.738976762179412,49.67222,21.836438099853694,26,11.429877700308607,62,27.255862208428216,12,5.275328169373203,113,49.67600692826433,290.97328286743164,127.91496297046329,213.0,93.63707500637436,338.0,148.58841010401187,150.0,65.94160211716503,479.0,210.57351609414704,1.0,302.0,True,False,False
2021-03-15,28.938679,12.721752864308655,14,6.1545495309354035,37,16.265595188900708,6,2.6376640846866013,70,30.77274765467702,52.916634,23.26271787751466,29,12.748709742651908,70,30.77274765467702,11,4.835717488592103,118,51.87406033216983,309.5370487365723,136.07579272205714,228.0,100.23123521809086,364.0,160.0182878043205,157.0,69.01887688263274,528.0,232.11443945242095,5.0,296.0,True,False,False
