,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-19,15.209148,9.27613364183344,8,4.8792388387411565,19,11.588192242010248,3,1.8297145645279336,33,20.12686020980727,10.917427,6.658591883024201,5,3.0495242742132227,15,9.148572822639668,2,1.2198097096852891,24,14.637716516223469,,,,,,,,,,,14.0,,False,False,False
2021-02-20,8.987061,5.481251719174907,5,3.0495242742132227,12,7.318858258111734,2,1.2198097096852891,21,12.808001951695536,10.550823,6.434998067561537,5,3.0495242742132227,15,9.148572822639668,2,1.2198097096852891,24,14.637716516223469,,,,,,,,,,,6.0,,False,False,False
2021-02-21,5.500148,3.3545667974976823,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,14,8.538667967797023,10.202895,6.222795491339639,5,3.0495242742132227,14,8.538667967797023,2,1.2198097096852891,24,14.637716516223469,,,,,,,,,,,10.0,,False,False,False
2021-02-22,5.746278,3.504682899801992,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,15,9.148572822639668,9.872644,6.021373701514676,5,3.0495242742132227,13,7.92876311295438,2,1.2198097096852891,24,14.637716516223469,,,,,,,,,,,3.0,,False,False,False
2021-02-23,9.8084755,5.982236689305864,5,3.0495242742132227,13,7.92876311295438,2,1.2198097096852891,22,13.41790680653818,9.559065,5.830120062455535,5,3.0495242742132227,13,7.92876311295438,2,1.2198097096852891,21,12.808001951695536,,,,,,,,,,,5.0,,False,False,False
2021-02-24,17.312197,10.558792564552277,9,5.4891436935838005,22,13.41790680653818,4,2.4396194193705782,40,24.39619419370578,9.261255,5.648484511766583,5,3.0495242742132227,13,7.92876311295438,2,1.2198097096852891,22,13.41790680653818,,,,,,,,,,,12.0,,False,False,False
2021-02-25,13.328748,8.129268098855391,7,4.269333983898512,17,10.368382532324958,3,1.8297145645279336,30,18.297145645279336,8.978346,5.475936632137746,5,3.0495242742132227,12,7.318858258111734,2,1.2198097096852891,20,12.19809709685289,69.3424510421753,42.292297537311114,52.0,31.71505245181752,84.0,51.23200780678214,37.0,22.56647962917785,112.0,68.30934374237619,8.0,58.0,False,False,False
2021-02-26,11.825155,7.212219497887418,6,3.659429129055867,15,9.148572822639668,2,1.2198097096852891,26,15.85752622590876,8.709538,5.311989662004635,5,3.0495242742132227,11,6.70895340326909,2,1.2198097096852891,20,12.19809709685289,67.13456044387817,40.94569434244826,52.0,31.71505245181752,81.0,49.4022932422542,37.0,22.56647962917785,106.0,64.64991461332032,12.0,56.0,False,False,False
2021-02-27,7.249565,4.4215448724571615,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,18,10.978287387167601,8.454077,5.156182305654511,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,19,11.588192242010248,65.0378242225647,39.66688474174475,50.0,30.495242742132227,78.0,47.57257867772627,36.0,21.956574774335202,103.0,62.82020004879239,17.0,67.0,False,False,False
2021-02-28,4.534223,2.765444696706254,2,1.2198097096852891,6,3.659429129055867,0,0.0,11,6.70895340326909,8.2112465,5.008079097024165,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,18,10.978287387167601,63.046176738739014,38.45216927222433,49.0,29.88533788728958,74.0,45.1329592583557,35.0,21.34666991949256,99.0,60.380580629421814,9.0,66.0,False,False,False
2021-03-01,4.6824026,2.855820093827788,2,1.2198097096852891,7,4.269333983898512,1,0.6099048548426446,12,7.318858258111734,7.980394,4.8672809498384595,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,18,10.978287387167601,61.15393260574341,37.2980803889628,48.0,29.275433032446937,72.0,43.913149548670404,36.0,21.956574774335202,93.0,56.721151500365934,4.0,67.0,False,False,False
2021-03-02,7.938128,4.841502959607169,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,18,10.978287387167601,7.7608953,4.733407695312053,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,18,10.978287387167601,59.35576164627075,36.20136719094337,47.0,28.665528177604294,69.0,42.08343498414247,33.0,20.12686020980727,90.0,54.89143693583801,4.0,66.0,False,False,False
2021-03-03,14.174859,8.64531539264135,7,4.269333983898512,18,10.978287387167601,3,1.8297145645279336,31,18.90705050012198,7.552152,4.606094444170594,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,19,11.588192242010248,57.646666007995606,35.158981463768974,46.0,28.055623322761647,67.0,40.863625274457185,33.0,20.12686020980727,86.0,52.45181751646743,12.0,66.0,False,False,False
2021-03-04,11.009737,6.714891787851229,6,3.659429129055867,14,8.538667967797023,2,1.2198097096852891,23,14.027811661380824,7.353636,4.4850181438960135,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,17,10.368382532324958,56.021958393096924,34.168064401742456,44.0,26.83581361307636,65.0,39.64381556477189,32.0,19.516955354964626,83.0,50.6221029519395,8.0,66.0,False,False,False
2021-03-05,9.746773,5.944603981333785,5,3.0495242742132227,13,7.92876311295438,2,1.2198097096852891,22,13.41790680653818,7.1648207,4.3698590161511675,4,2.4396194193705782,9,5.4891436935838005,1,0.6099048548426446,16,9.758477677482313,54.47724056625366,33.225933499788766,43.0,26.225908758233714,63.0,38.424005855086605,30.0,18.297145645279336,80.0,48.79238838741156,7.0,61.0,False,False,False
2021-03-06,6.0427246,3.6854871723335236,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,14,8.538667967797023,6.985224,4.260322020854801,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,17,10.368382532324958,53.008386657714844,32.330072369916344,41.0,25.006099048548425,62.0,37.81410100024396,29.0,17.687240790436693,79.0,48.182483532568924,12.0,56.0,False,False,False
2021-03-07,3.8070269,2.321924148418475,2,1.2198097096852891,5,3.0495242742132227,0,0.0,10,6.099048548426445,6.8143883,4.156128488830291,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,16,9.758477677482313,51.61152385520935,31.478118965119144,40.0,24.39619419370578,62.0,37.81410100024396,29.0,17.687240790436693,79.0,48.182483532568924,1.0,48.0,False,False,False
2021-03-08,3.9472618,2.4074541215668432,2,1.2198097096852891,5,3.0495242742132227,0,0.0,9,5.4891436935838005,6.651893,4.057021942571737,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,15,9.148572822639668,50.283018058776854,30.66785683018837,39.0,23.786289338863135,60.0,36.59429129055867,29.0,17.687240790436693,79.0,48.182483532568924,5.0,49.0,False,False,False
2021-03-09,6.7284493,4.103713945369236,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,15,9.148572822639668,6.4973316,3.9627542719244957,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,16,9.758477677482313,49.01945656776428,29.897204542427595,37.0,22.56647962917785,58.0,35.374481580873386,27.0,16.467431080751403,79.0,48.182483532568924,6.0,51.0,False,False,False
2021-03-10,11.888225,7.250686030602083,6,3.659429129055867,16,9.758477677482313,2,1.2198097096852891,30,18.297145645279336,6.3503337,3.873099194606766,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,15,9.148572822639668,47.81763533210754,29.164207936147562,36.0,21.956574774335202,57.0,34.76457672603074,26.0,15.85752622590876,78.0,47.57257867772627,10.0,49.0,False,False,False
2021-03-11,9.305011,5.675171269103885,5,3.0495242742132227,13,7.92876311295438,2,1.2198097096852891,22,13.41790680653818,6.210553,3.787846435443498,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,16,9.758477677482313,46.67454564857483,28.467031988640414,35.0,21.34666991949256,56.0,34.15467187118809,25.0,15.247621371066113,78.0,47.57257867772627,8.0,49.0,False,False,False
2021-03-12,8.249566,5.031450564274564,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,20,12.19809709685289,6.0776405,3.7067824450787157,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,15,9.148572822639668,45.58736227989197,27.80395357397656,33.0,20.12686020980727,55.0,33.54476701634545,24.0,14.637716516223469,77.0,46.96267382288363,5.0,47.0,True,False,False
2021-03-13,5.0576754,3.0847008019918576,2,1.2198097096852891,7,4.269333983898512,0,0.0,13,7.92876311295438,5.9512944,3.6297235055826604,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,16,9.758477677482313,44.55343080329895,27.173353746827857,33.0,20.12686020980727,55.0,33.54476701634545,23.0,14.027811661380824,77.0,46.96267382288363,13.0,48.0,True,False,False
2021-03-14,3.274501,1.9971341316704638,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,5.8312197,3.5564891732065007,3,1.8297145645279336,8,4.8792388387411565,0,0.0,15,9.148572822639668,43.57025938415527,26.57371272514959,31.0,18.90705050012198,52.0,31.71505245181752,21.0,12.808001951695536,76.0,46.35276896804099,3.0,50.0,True,False,False
2021-03-15,3.3992958,2.073247014777735,1,0.6099048548426446,5,3.0495242742132227,0,0.0,9,5.4891436935838005,5.7171392,3.486911009531468,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,15,9.148572822639668,42.63550574398041,26.00360194192511,30.0,18.297145645279336,52.0,31.71505245181752,20.0,12.19809709685289,78.0,47.57257867772627,9.0,54.0,True,False,False
2021-03-16,5.7484016,3.5059780202573165,2,1.2198097096852891,8,4.8792388387411565,0,0.0,15,9.148572822639668,5.608797,3.420832581468858,2,1.2198097096852891,8,4.8792388387411565,0,0.0,15,9.148572822639668,41.74697120666504,25.461680413921098,29.0,17.687240790436693,53.0,32.32495730666016,18.0,10.978287387167601,78.0,47.57257867772627,8.0,56.0,True,False,False
2021-03-17,10.437426,6.3658364524599165,5,3.0495242742132227,14,8.538667967797023,1,0.6099048548426446,27,16.467431080751403,5.5059576,3.3581101888557896,2,1.2198097096852891,7,4.269333983898512,0,0.0,14,8.538667967797023,40.90258958721161,24.94668796487656,28.0,17.077335935594046,51.0,31.10514759697487,18.0,10.978287387167601,79.0,48.182483532568924,,,False,False,True
2021-03-18,8.364667,5.10165082232561,3,1.8297145645279336,11,6.70895340326909,1,0.6099048548426446,23,14.027811661380824,5.408383,3.2985990401357412,2,1.2198097096852891,7,4.269333983898512,0,0.0,14,8.538667967797023,40.10042100143433,24.457441450008737,27.0,16.467431080751403,51.0,31.10514759697487,17.0,10.368382532324958,78.0,47.57257867772627,,,False,False,True
2021-03-19,7.4480605,4.542608439805917,3,1.8297145645279336,10,6.099048548426445,1,0.6099048548426446,19,11.588192242010248,5.315859,3.2421681680716574,2,1.2198097096852891,7,4.269333983898512,0,0.0,15,9.148572822639668,39.338643449783326,23.99282962294665,26.0,15.85752622590876,49.0,29.88533788728958,16.0,9.758477677482313,79.0,48.182483532568924,,,False,False,True
2021-03-20,4.5760365,2.790946928143967,2,1.2198097096852891,6,3.659429129055867,0,0.0,13,7.92876311295438,5.2281923,3.1886997021501884,2,1.2198097096852891,7,4.269333983898512,0,0.0,14,8.538667967797023,38.61554630184174,23.551809161894205,25.0,15.247621371066113,48.0,29.275433032446937,14.0,8.538667967797023,79.0,48.182483532568924,,,False,False,True
2021-03-21,2.9280593,1.7858375940704718,1,0.6099048548426446,4,2.4396194193705782,0,0.0,9,5.4891436935838005,5.1451902,3.138076499453746,2,1.2198097096852891,7,4.269333983898512,0,0.0,15,9.148572822639668,37.92952383136749,23.133400726620813,24.0,14.637716516223469,48.0,29.275433032446937,13.0,7.92876311295438,78.0,47.57257867772627,,,False,False,True
