,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-19,8.603663,20.552932983264327,4,9.555433458350254,12,28.666300375050763,1,2.3888583645875636,22,52.554884020926394,5.81518,13.891640992369503,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,14,33.44401710422589,,,,,,,,,,,7.0,,False,False,False
2021-02-20,5.206286,12.437079567462206,2,4.777716729175127,7,16.722008552112946,0,0.0,14,33.44401710422589,5.96955,14.260409807320684,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,14,33.44401710422589,,,,,,,,,,,5.0,,False,False,False
2021-02-21,3.202997,7.651506166439503,1,2.3888583645875636,5,11.944291822937817,0,0.0,8,19.11086691670051,6.1318474,14.64811502955854,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,15,35.832875468813455,,,,,,,,,,,8.0,,False,False,False
2021-02-22,3.6443458,8.705825894139707,1,2.3888583645875636,5,11.944291822937817,0,0.0,9,21.49972528128807,6.302502,15.055785479489714,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,15,35.832875468813455,,,,,,,,,,,2.0,,False,False,False
2021-02-23,7.0843773,16.923573275562376,4,9.555433458350254,10,23.888583645875634,1,2.3888583645875636,17,40.61059219798858,6.4819765,15.484524192288518,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,15,35.832875468813455,,,,,,,,,,,6.0,,False,False,False
2021-02-24,13.183924,31.4945267746225,7,16.722008552112946,18,42.99945056257614,3,7.166575093762691,30,71.66575093762691,6.670757,15.935493865981698,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,15,35.832875468813455,,,,,,,,,,,11.0,,False,False,False
2021-02-25,9.680471,23.125275038182735,5,11.944291822937817,13,31.055158739638326,2,4.777716729175127,23,54.943742385513964,6.869363,16.40993432374671,3,7.166575093762691,10,23.888583645875634,1,2.3888583645875636,16,38.22173383340102,44.24117970085144,105.68591218760048,33.0,78.8323260313896,53.0,126.60949332314088,22.0,52.554884020926394,73.0,174.38666061489215,7.0,46.0,False,False,False
2021-02-26,9.170888,21.90795203205198,5,11.944291822937817,13,31.055158739638326,2,4.777716729175127,21,50.16602565633884,7.078336,16.909142141230404,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,16,38.22173383340102,45.504329700469974,108.703398629918,34.0,81.22118439597716,54.0,128.99835168772844,24.0,57.33260075010153,73.0,174.38666061489215,7.0,46.0,False,False,False
2021-02-27,6.359582,15.192139835562557,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,14,33.44401710422589,7.2982783,17.434553592465818,4,9.555433458350254,10,23.888583645875634,1,2.3888583645875636,17,40.61059219798858,46.83305932235718,111.87754550143852,35.0,83.61004276056472,55.0,131.387210052316,26.0,62.11031747927665,74.0,176.7755189794797,6.0,47.0,False,False,False
2021-02-28,4.371878,10.443797509651631,2,4.777716729175127,6,14.333150187525382,0,0.0,11,26.277442010463197,7.5298195,17.987671890296042,4,9.555433458350254,10,23.888583645875634,1,2.3888583645875636,18,42.99945056257614,48.231035036087036,115.21711147867235,37.0,88.38775948973985,57.0,136.16492678149112,27.0,64.49917584386422,75.0,179.16437734406728,1.0,40.0,False,False,False
2021-03-01,4.799307,11.464864655863494,2,4.777716729175127,7,16.722008552112946,1,2.3888583645875636,12,28.666300375050763,7.773636,18.57011520769447,4,9.555433458350254,11,26.277442010463197,1,2.3888583645875636,18,42.99945056257614,49.70216686058045,118.7314370430244,39.0,93.16547621891497,58.0,138.5537851460787,28.0,66.88803420845178,76.0,181.55323570865485,1.0,39.0,False,False,False
2021-03-02,9.186667,21.945647313259542,5,11.944291822937817,12,28.666300375050763,2,4.777716729175127,19,45.38830892716371,8.030439,19.183581753168255,4,9.555433458350254,11,26.277442010463197,1,2.3888583645875636,17,40.61059219798858,51.250625690460204,122.43048587100213,40.0,95.55433458350254,60.0,143.33150187525382,29.0,69.27689257303935,78.0,186.33095243782995,17.0,50.0,False,False,False
