,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-19,8.604269,5.3085899708094075,4,2.467886625288434,12,7.403659875865303,1,0.6169716563221085,21,12.95640478276428,5.9985085,3.7009096558904275,3,1.8509149689663258,8,4.935773250576868,1,0.6169716563221085,15,9.254574844831629,,,,,,,,,,,14.0,,False,False,False
2021-02-20,5.686134,3.5081833630101755,2,1.233943312644217,8,4.935773250576868,0,0.0,14,8.637603188509521,6.523615,4.0248854929814115,3,1.8509149689663258,9,5.552744906898977,1,0.6169716563221085,15,9.254574844831629,,,,,,,,,,,7.0,,False,False,False
2021-02-21,3.849038,2.374747236899566,2,1.233943312644217,5,3.084858281610543,0,0.0,9,5.552744906898977,7.098611,4.379641541163437,4,2.467886625288434,10,6.169716563221086,1,0.6169716563221085,18,11.105489813797954,,,,,,,,,,,4.0,,False,False,False
2021-02-22,4.592607,2.8335083698038943,2,1.233943312644217,6,3.7018299379326516,0,0.0,12,7.403659875865303,7.7285366,4.768287908518687,4,2.467886625288434,11,6.786688219543194,1,0.6169716563221085,20,12.339433126442172,,,,,,,,,,,1.0,,False,False,False
2021-02-23,9.196642,5.674067506333813,5,3.084858281610543,12,7.403659875865303,2,1.233943312644217,21,12.95640478276428,8.419009,5.1942901336587965,4,2.467886625288434,11,6.786688219543194,1,0.6169716563221085,20,12.339433126442172,,,,,,,,,,,9.0,,False,False,False
2021-02-24,17.795012,10.979017679346725,10,6.169716563221086,23,14.190348095408496,4,2.467886625288434,40,24.678866252884344,9.176241,5.6614804634591565,5,3.084858281610543,12,7.403659875865303,1,0.6169716563221085,21,12.95640478276428,,,,,,,,,,,13.0,,False,False,False
2021-02-25,14.844296,9.15851051104255,8,4.935773250576868,19,11.722461470120063,3,1.8509149689663258,33,20.360064658629582,10.007105,6.174100417410955,5,3.084858281610543,13,8.020631532187412,2,1.233943312644217,23,14.190348095408496,54.9516186542511,33.90359117869418,42.0,25.91280956552856,65.0,40.10315766093706,30.0,18.509149689663257,91.0,56.144420725311875,13.0,61.0,False,False,False
2021-02-26,14.760999,9.107117512030527,8,4.935773250576868,19,11.722461470120063,3,1.8509149689663258,32,19.74309300230747,10.919229,6.736854265909642,6,3.7018299379326516,15,9.254574844831629,2,1.233943312644217,26,16.041263064374824,59.87234369468689,36.93953905719752,46.0,28.38069619081699,70.0,43.1880159425476,34.0,20.97703631495169,99.0,61.08019397588875,11.0,58.0,False,False,False
2021-02-27,10.432415,6.436504190787673,6,3.7018299379326516,14,8.637603188509521,2,1.233943312644217,23,14.190348095408496,11.921102,7.354981789831072,6,3.7018299379326516,16,9.871546501153736,2,1.233943312644217,28,17.275206377019042,65.269826171875,40.269632761117826,52.0,32.08252612874965,78.0,48.123789193124466,37.0,22.82795128391802,106.0,65.39899557014351,7.0,58.0,False,False,False
2021-02-28,7.540046,4.65199482277967,4,2.467886625288434,10,6.169716563221086,1,0.6169716563221085,17,10.488518157475845,13.022091,8.034260827116668,7,4.318801594254761,18,11.105489813797954,3,1.8509149689663258,28,17.275206377019042,71.19332091903686,43.9242611264896,56.0,34.550412754038085,85.0,52.442590787379224,41.0,25.29583790920645,113.0,69.71779716439828,1.0,55.0,False,False,False
2021-03-01,8.750345,5.398715074989013,5,3.084858281610543,12,7.403659875865303,2,1.233943312644217,20,12.339433126442172,14.232674,8.781156066106632,8,4.935773250576868,19,11.722461470120063,3,1.8509149689663258,32,19.74309300230747,77.69746887588501,47.93713606439025,61.0,37.63527103564862,92.0,56.76139238163398,47.0,28.9976678471391,121.0,74.65357041497514,7.0,61.0,False,False,False
