,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-19,17.45025,11.073055793531239,9,5.710949794405807,23,14.594649474592618,4,2.538199908624803,40,25.381999086248037,12.858743,8.159514982253313,6,3.8072998629372052,17,10.787349611655415,2,1.2690999543124015,30,19.036499314686022,,,,,,,,,,,11.0,,False,False,False
2021-02-20,10.551149,6.695231422781944,5,3.1727498857810046,15,9.518249657343011,2,1.2690999543124015,25,15.863749428905018,12.777809,8.10815836302936,6,3.8072998629372052,18,11.421899588811614,2,1.2690999543124015,30,19.036499314686022,,,,,,,,,,,19.0,,False,False,False
2021-02-21,6.04153,3.8336529541993514,3,1.9036499314686026,8,5.076399817249606,1,0.6345499771562008,16,10.152799634499212,12.704283,8.061502012424171,6,3.8072998629372052,17,10.787349611655415,2,1.2690999543124015,28,17.767399360373624,,,,,,,,,,,8.0,,False,False,False
2021-02-22,6.8622613,4.3544478103285655,3,1.9036499314686026,9,5.710949794405807,1,0.6345499771562008,17,10.787349611655415,12.638056,8.019478264031932,6,3.8072998629372052,16,10.152799634499212,2,1.2690999543124015,28,17.767399360373624,,,,,,,,,,,3.0,,False,False,False
2021-02-23,14.049042,8.914819045457989,7,4.441849840093406,19,12.056449565967815,3,1.9036499314686026,32,20.305599268998424,12.579032,7.982024544617161,7,4.441849840093406,16,10.152799634499212,3,1.9036499314686026,28,17.767399360373624,,,,,,,,,,,10.0,,False,False,False
2021-02-24,24.168182,15.335920033976436,13,8.24914970303061,32,20.305599268998424,7,4.441849840093406,52,32.99659881212244,12.527097,7.949068822199479,7,4.441849840093406,17,10.787349611655415,2,1.2690999543124015,29,18.401949337529825,,,,,,,,,,,14.0,,False,False,False
2021-02-25,16.714554,10.60621943906881,9,5.710949794405807,22,13.960099497436419,3,1.9036499314686026,39,24.747449109091832,12.482172,7.920561620267108,6,3.8072998629372052,17,10.787349611655415,2,1.2690999543124015,27,17.132849383217422,88.56720571517944,56.200318363355656,68.0,43.14939844662166,104.0,65.99319762424489,48.0,30.458398903497642,137.0,86.93334687039952,22.0,87.0,False,False,False
2021-02-26,15.646637,9.928573126671836,9,5.710949794405807,21,13.325549520280218,4,2.538199908624803,35,22.209249200467028,12.444196,7.896464376244694,7,4.441849840093406,16,10.152799634499212,2,1.2690999543124015,28,17.767399360373624,88.15266627120971,55.93727236865431,69.0,43.78394842377786,102.0,64.72409766993248,50.0,31.727498857810037,133.0,84.3951469617747,5.0,81.0,False,False,False
2021-02-27,10.891441,6.911163654876873,6,3.8072998629372052,14,8.883699680186812,2,1.2690999543124015,25,15.863749428905018,12.413101,7.876733434386551,7,4.441849840093406,16,10.152799634499212,2,1.2690999543124015,26,16.49829940606122,87.78797301483154,55.70585627115052,69.0,43.78394842377786,101.0,64.08954769277628,50.0,31.727498857810037,131.0,83.1260470074623,17.0,79.0,False,False,False
2021-02-28,7.2461834,4.598065424943343,4,2.538199908624803,10,6.345499771562009,1,0.6345499771562008,17,10.787349611655415,12.388845,7.861341873649508,7,4.441849840093406,17,10.787349611655415,3,1.9036499314686026,28,17.767399360373624,87.47254081344605,55.50569877496703,69.0,43.78394842377786,102.0,64.72409766993248,52.0,32.99659881212244,130.0,82.4914970303061,15.0,86.0,False,False,False
2021-03-01,7.692426,4.881228960584849,4,2.538199908624803,11,6.980049748718209,1,0.6345499771562008,18,11.421899588811614,12.371401,7.850272231735289,7,4.441849840093406,17,10.787349611655415,3,1.9036499314686026,27,17.132849383217422,87.20586938095093,55.336482423569045,69.0,43.78394842377786,103.0,65.35864764708869,52.0,32.99659881212244,129.0,81.85694705314991,1.0,84.0,False,False,False
2021-03-02,13.834358,8.778592018643394,7,4.441849840093406,19,12.056449565967815,3,1.9036499314686026,32,20.305599268998424,12.36071,7.8434881288558245,7,4.441849840093406,16,10.152799634499212,2,1.2690999543124015,28,17.767399360373624,86.98754418945313,55.19794417829149,69.0,43.78394842377786,101.0,64.08954769277628,53.0,33.63114878927865,133.0,84.3951469617747,7.0,81.0,False,False,False
2021-03-03,23.38049,14.836089394520968,13,8.24914970303061,30,19.036499314686022,5,3.1727498857810046,51,32.36204883496624,12.356793,7.841002661734819,6,3.8072998629372052,16,10.152799634499212,2,1.2690999543124015,27,17.132849383217422,86.81723131561279,55.0898721480867,69.0,43.78394842377786,102.0,64.72409766993248,51.0,32.36204883496624,131.0,83.1260470074623,34.0,101.0,False,True,False
2021-03-04,16.163202,10.256359382765368,9,5.710949794405807,21,13.325549520280218,4,2.538199908624803,36,22.84379917762323,12.359621,7.842796912882477,7,4.441849840093406,17,10.787349611655415,2,1.2690999543124015,28,17.767399360373624,86.69467857742309,55.01210631086799,70.0,44.418498400934055,102.0,64.72409766993248,51.0,32.36204883496624,128.0,81.2223970759937,7.0,86.0,False,False,False
2021-03-05,15.597179,9.897189738694578,9,5.710949794405807,21,13.325549520280218,3,1.9036499314686026,35,22.209249200467028,12.36925,7.848907262086868,7,4.441849840093406,17,10.787349611655415,3,1.9036499314686026,28,17.767399360373624,86.61971489334107,54.964538106846206,70.0,44.418498400934055,103.0,65.35864764708869,51.0,32.36204883496624,130.0,82.4914970303061,18.0,99.0,False,False,False
2021-03-06,10.896307,6.914251571288332,6,3.8072998629372052,15,9.518249657343011,2,1.2690999543124015,24,15.229199451748821,12.385644,7.859310426283628,7,4.441849840093406,16,10.152799634499212,3,1.9036499314686026,27,17.132849383217422,86.59224858474731,54.947109361355466,70.0,44.418498400934055,104.0,65.99319762424489,51.0,32.36204883496624,130.0,82.4914970303061,14.0,96.0,False,False,False
2021-03-07,7.112535,4.513259045779705,3,1.9036499314686026,9,5.710949794405807,1,0.6345499771562008,16,10.152799634499212,12.408865,7.874044968048111,7,4.441849840093406,17,10.787349611655415,3,1.9036499314686026,29,18.401949337529825,86.61226768875122,54.95981248334384,69.0,43.78394842377786,103.0,65.35864764708869,51.0,32.36204883496624,131.0,83.1260470074623,14.0,95.0,False,False,False
2021-03-08,7.6638093,4.863069989369251,4,2.538199908624803,10,6.345499771562009,1,0.6345499771562008,18,11.421899588811614,12.438971,7.893148722359911,6,3.8072998629372052,17,10.787349611655415,2,1.2690999543124015,29,18.401949337529825,86.6798398513794,55.00269039759594,69.0,43.78394842377786,103.0,65.35864764708869,50.0,31.727498857810037,130.0,82.4914970303061,1.0,95.0,False,False,False
2021-03-09,14.255065,9.045551269082353,8,5.076399817249606,19,12.056449565967815,3,1.9036499314686026,33,20.940149246154625,12.475981,7.9166333307512105,7,4.441849840093406,17,10.787349611655415,3,1.9036499314686026,29,18.401949337529825,86.79511046981811,55.075835365893006,70.0,44.418498400934055,103.0,65.35864764708869,50.0,31.727498857810037,134.0,85.02969693893091,5.0,93.0,False,False,False
2021-03-10,24.506905,15.550856187473983,13,8.24914970303061,33,20.940149246154625,5,3.1727498857810046,59,37.438448652215854,12.519988,7.944558456074446,6,3.8072998629372052,16,10.152799634499212,3,1.9036499314686026,28,17.767399360373624,86.95830558776855,55.179390824260466,69.0,43.78394842377786,103.0,65.35864764708869,51.0,32.36204883496624,136.0,86.29879689324332,18.0,77.0,False,False,False
2021-03-11,16.4557,10.441963968332857,9,5.710949794405807,21,13.325549520280218,4,2.538199908624803,36,22.84379917762323,12.571054,7.976962660904974,7,4.441849840093406,17,10.787349611655415,3,1.9036499314686026,29,18.401949337529825,87.1697304573059,55.31355047039564,69.0,43.78394842377786,104.0,65.99319762424489,49.0,31.092948880653843,137.0,86.93334687039952,26.0,96.0,False,False,False
2021-03-12,15.037657,9.54214483499527,7,4.441849840093406,19,12.056449565967815,3,1.9036499314686026,33,20.940149246154625,12.629289,8.013915066840127,6,3.8072998629372052,17,10.787349611655415,2,1.2690999543124015,27,17.132849383217422,87.42977179718018,55.478559696672534,67.0,42.514848469465456,104.0,65.99319762424489,49.0,31.092948880653843,140.0,88.83699680186811,26.0,104.0,True,False,False
2021-03-13,9.821529,6.232251325855032,5,3.1727498857810046,13,8.24914970303061,1,0.6345499771562008,23,14.594649474592618,12.694771,8.055466605583206,6,3.8072998629372052,17,10.787349611655415,2,1.2690999543124015,30,19.036499314686022,87.738895734787,55.67471428421937,67.0,42.514848469465456,105.0,66.62774760140108,48.0,30.458398903497642,145.0,92.00974668764911,18.0,108.0,True,False,False
2021-03-14,7.0987782,4.5045297156320885,3,1.9036499314686026,10,6.345499771562009,1,0.6345499771562008,19,12.056449565967815,12.767619,8.101692219497636,6,3.8072998629372052,16,10.152799634499212,2,1.2690999543124015,31,19.671049291842227,88.09765294265748,55.90236366227821,65.0,41.24574851515305,106.0,67.2622975785573,46.0,29.189298949185236,149.0,94.54794659627393,17.0,111.0,True,False,False
2021-03-15,7.816791,4.960144724464044,3,1.9036499314686026,10,6.345499771562009,1,0.6345499771562008,20,12.690999543124018,12.848001,8.152698137564585,6,3.8072998629372052,17,10.787349611655415,2,1.2690999543124015,32,20.305599268998424,88.50667726516724,56.16191003678311,64.0,40.61119853799685,107.0,67.89684755571349,46.0,29.189298949185236,151.0,95.81704655058633,11.0,121.0,True,False,False
2021-03-16,13.885574,8.811090810922906,7,4.441849840093406,19,12.056449565967815,2,1.2690999543124015,35,22.209249200467028,12.935996,8.208536019083112,6,3.8072998629372052,17,10.787349611655415,2,1.2690999543124015,29,18.401949337529825,88.96668775367736,56.45380968175882,64.0,40.61119853799685,108.0,68.53139753286969,44.0,27.920198994872838,152.0,96.45159652774252,8.0,124.0,True,False,False
2021-03-17,27.527458,17.467548605054617,14,8.883699680186812,37,23.47834915477943,6,3.8072998629372052,70,44.418498400934055,13.031792,8.269323006970808,6,3.8072998629372052,17,10.787349611655415,2,1.2690999543124015,34,21.57469922331083,89.47849086380005,56.77857433359565,63.0,39.97664856084065,108.0,68.53139753286969,43.0,27.285649017716636,159.0,100.89344636783594,,,False,False,True
2021-03-18,22.662352,14.380394713953137,11,6.980049748718209,30,19.036499314686022,4,2.538199908624803,59,37.438448652215854,13.135544,8.335158781846985,6,3.8072998629372052,17,10.787349611655415,2,1.2690999543124015,30,19.036499314686022,90.04298351478576,57.136773132383475,64.0,40.61119853799685,109.0,69.16594751002589,41.0,26.01654906340423,161.0,102.16254632214833,,,False,False,True
2021-03-19,20.642708,13.098829367663711,9,5.710949794405807,27,17.132849383217422,3,1.9036499314686026,53,33.63114878927865,13.24744,8.406162669416517,6,3.8072998629372052,18,11.421899588811614,2,1.2690999543124015,32,20.305599268998424,90.66115235710144,57.529032157153566,62.0,39.342098583684454,111.0,70.4350474643383,39.0,24.747449109091832,164.0,104.06619625361692,,,False,False,True
2021-03-20,13.039398,8.274149877252057,6,3.8072998629372052,17,10.787349611655415,2,1.2690999543124015,34,21.57469922331083,13.367698,8.482472185278311,6,3.8072998629372052,17,10.787349611655415,2,1.2690999543124015,34,21.57469922331083,91.33408025836944,57.95603854153094,61.0,38.70754860652825,112.0,71.0695974414945,37.0,23.47834915477943,166.0,105.33529620792935,,,False,False,True
2021-03-21,8.510891,5.40058572369162,4,2.538199908624803,11,6.980049748718209,1,0.6345499771562008,22,13.960099497436419,13.496488,8.56419574120082,6,3.8072998629372052,17,10.787349611655415,2,1.2690999543124015,37,23.47834915477943,92.06294615268708,58.41854037812013,59.0,37.438448652215854,114.0,72.33869739580689,35.0,22.209249200467028,176.0,111.68079597949135,,,False,False,True
