,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-19,9.13556,13.451263657771051,4,5.889628364450203,12,17.66888509335061,1,1.4724070911125509,23,33.86536309558867,6.521461,9.602245700079948,3,4.417221273337653,9,13.251663820012958,1,1.4724070911125509,17,25.03092054891336,,,,,,,,,,,9.0,,False,False,False
2021-02-20,5.724542,8.428856381215155,3,4.417221273337653,8,11.779256728900407,1,1.4724070911125509,15,22.086106366688263,6.841981,10.074181045638397,3,4.417221273337653,9,13.251663820012958,1,1.4724070911125509,16,23.558513457800814,,,,,,,,,,,5.0,,False,False,False
2021-02-21,3.58567,5.279565812088549,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,7.1825123,10.575581836747006,3,4.417221273337653,10,14.724070911125507,1,1.4724070911125509,17,25.03092054891336,,,,,,,,,,,6.0,,False,False,False
2021-02-22,4.2870874,6.312337791314349,2,2.9448141822251017,6,8.834442546675305,0,0.0,10,14.724070911125507,7.544466,11.108525359304622,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,17,25.03092054891336,,,,,,,,,,,3.0,,False,False,False
2021-02-23,8.687181,12.791068002115935,4,5.889628364450203,12,17.66888509335061,1,1.4724070911125509,20,29.448141822251014,7.9293756,11.675268615363166,4,5.889628364450203,11,16.19647800223806,1,1.4724070911125509,18,26.503327640025915,,,,,,,,,,,6.0,,False,False,False
2021-02-24,15.948113,23.482115648221225,8,11.779256728900407,20,29.448141822251014,3,4.417221273337653,34,50.06184109782672,8.338896,12.27824977831915,4,5.889628364450203,11,16.19647800223806,1,1.4724070911125509,19,27.975734731138466,,,,,,,,,,,14.0,,False,False,False
2021-02-25,11.999527,17.668188957031816,6,8.834442546675305,16,23.558513457800814,2,2.9448141822251017,27,39.75499146003887,8.774798,12.920075096189976,5,7.362035455562753,11,16.19647800223806,1,1.4724070911125509,19,27.975734731138466,53.13348890304565,78.23412583639445,40.0,58.89628364450203,64.0,94.23405383120325,28.0,41.227398551151424,87.0,128.09941692679192,12.0,55.0,False,False,False
2021-02-26,11.85718,17.458594811614603,6,8.834442546675305,16,23.558513457800814,2,2.9448141822251017,26,38.28258436892632,9.239014,13.603588740807027,5,7.362035455562753,12,17.66888509335061,2,2.9448141822251017,20,29.448141822251014,55.851043504714966,82.23547250237789,42.0,61.841097826727136,66.0,97.17886801342836,30.0,44.172212733376526,89.0,131.044231109017,10.0,56.0,False,False,False
2021-02-27,8.615364,12.685323599725962,5,7.362035455562753,12,17.66888509335061,1,1.4724070911125509,19,27.975734731138466,9.73362,14.331850979942828,5,7.362035455562753,12,17.66888509335061,2,2.9448141822251017,23,33.86536309558867,58.74269240570068,86.49315684919708,44.0,64.78591200895224,69.0,101.596089286766,32.0,47.11702691560163,95.0,139.87867365569232,9.0,60.0,False,False,False
2021-02-28,5.994239,8.825959957903251,3,4.417221273337653,8,11.779256728900407,1,1.4724070911125509,15,22.086106366688263,10.26089,15.108207298908383,6,8.834442546675305,14,20.613699275575712,2,2.9448141822251017,23,33.86536309558867,61.821077949523925,91.02579355310078,48.0,70.67554037340244,72.0,106.01331056010366,34.0,50.06184109782672,98.0,144.29589492902997,5.0,59.0,False,False,False
