,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-19,23.063702,13.739761197939515,12,7.1487719005605825,29,17.276198759688075,6,3.5743859502802913,51,30.382280577382478,16.095219,9.588420653017238,8,4.765847933707056,20,11.914619834267638,3,1.7871929751401456,37,22.042046693395132,,,,,,,,,,,26.0,,False,False,False
2021-02-20,13.815477,8.230307867052034,7,4.170116941993673,19,11.318888842554257,3,1.7871929751401456,31,18.46766074311484,15.994913,9.528665395919234,8,4.765847933707056,21,12.51035082598102,4,2.382923966853528,35,20.850584709968366,,,,,,,,,,,18.0,,False,False,False
2021-02-21,8.466635,5.0438367907190695,4,2.382923966853528,12,7.1487719005605825,1,0.595730991713382,19,11.318888842554257,15.903237,9.474051330471411,9,5.361578925420437,21,12.51035082598102,3,1.7871929751401456,37,22.042046693395132,,,,,,,,,,,1.0,,False,False,False
2021-02-22,9.316399,5.550067362491973,5,2.9786549585669095,13,7.744502892273966,2,1.191461983426764,22,13.1060818176944,15.820015,9.424472955288365,8,4.765847933707056,21,12.51035082598102,3,1.7871929751401456,36,21.446315701681748,,,,,,,,,,,8.0,,False,False,False
2021-02-23,16.738188,9.971456893254071,9,5.361578925420437,22,13.1060818176944,3,1.7871929751401456,37,22.042046693395132,15.745089,9.379837138112634,9,5.361578925420437,22,13.1060818176944,4,2.382923966853528,35,20.850584709968366,,,,,,,,,,,15.0,,False,False,False
2021-02-24,29.485352,17.565337475389242,17,10.127426859127493,39,23.23350867682189,7,4.170116941993673,67,39.91397644479659,15.678352,9.340080578112975,9,5.361578925420437,20,11.914619834267638,4,2.382923966853528,33,19.6591227265416,,,,,,,,,,,15.0,,False,False,False
2021-02-25,23.022476,13.7152019306086,13,7.744502892273966,30,17.871929751401456,6,3.5743859502802913,51,30.382280577382478,15.619699,9.30513851926662,8,4.765847933707056,20,11.914619834267638,3,1.7871929751401456,32,19.063391734828222,110.85654130935669,66.04067729213854,86.0,51.23286528735085,131.0,78.04075991445303,62.0,36.93532148622968,173.0,103.06146156641508,26.0,109.0,False,False,False
2021-02-26,20.75333,12.363401765469462,11,6.5530409088472,28,16.680467767974694,5,2.9786549585669095,45,26.807894627102186,15.568989,9.274929470848292,8,4.765847933707056,20,11.914619834267638,4,2.382923966853528,33,19.6591227265416,110.3303132019043,65.72718689981848,86.0,51.23286528735085,130.0,77.44502892273965,64.0,38.126783469656445,170.0,101.27426859127492,20.0,103.0,False,False,False
2021-02-27,13.097913,7.802832260495052,7,4.170116941993673,17,10.127426859127493,3,1.7871929751401456,29,17.276198759688075,15.5261545,9.249411232303828,9,5.361578925420437,20,11.914619834267638,4,2.382923966853528,34,20.254853718254985,109.86153509140014,65.44792125115431,87.0,51.82859627906423,128.0,76.25356693931289,64.0,38.126783469656445,167.0,99.48707561613479,6.0,91.0,False,False,False
2021-02-28,8.726667,5.198746293899603,4,2.382923966853528,12,7.1487719005605825,2,1.191461983426764,20,11.914619834267638,15.491085,9.228519775206223,8,4.765847933707056,20,11.914619834267638,3,1.7871929751401456,34,20.254853718254985,109.44937685394287,65.20238581561105,87.0,51.82859627906423,127.0,75.65783594759951,65.0,38.722514461369826,162.0,96.50842065756787,20.0,110.0,False,False,False
