,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-19,59.72896,17.063174163922668,31,8.855978928483685,74,21.14007873250944,14,3.9994743547990836,127,36.28094593282026,29.672218,8.476662333123386,16,4.570827834056096,40,11.42706958514024,7,1.9997371773995418,68,19.426018294738405,,,,,,,,,,,45.0,,False,False,False
2021-02-20,31.201231,8.91346571734175,16,4.570827834056096,39,11.141392845511733,7,1.9997371773995418,72,20.56872525325243,30.41492,8.688835077919066,15,4.285151094427589,40,11.42706958514024,7,1.9997371773995418,71,20.283048513623925,,,,,,,,,,,50.0,,False,False,False
2021-02-21,16.661491,4.759800503961742,8,2.285413917028048,22,6.284888271827131,3,0.857030218885518,39,11.141392845511733,31.192469,8.910962787922472,16,4.570827834056096,40,11.42706958514024,7,1.9997371773995418,73,20.854401992880934,,,,,,,,,,,0.0,,False,False,False
2021-02-22,21.573677,6.163097714306787,11,3.1424441359135655,29,8.284625449226674,4,1.142706958514024,52,14.855190460682309,32.006596,9.143540228251368,17,4.856504573684601,43,12.284099804025757,8,2.285413917028048,70,19.997371773995418,,,,,,,,,,,20.0,,False,False,False
2021-02-23,44.69187,12.767428415827453,24,6.856241751084144,57,16.283574158824837,12,3.428120875542072,99,28.281997223222092,32.859154,9.387095633428544,18,5.142181313313108,42,11.998423064397251,9,2.571090656656554,76,21.711432211766454,,,,,,,,,,,41.0,,False,False,False
2021-02-24,71.094406,20.3100178623572,41,11.712746324768744,92,26.282260045822547,17,4.856504573684601,163,46.56530855944647,33.75207,9.642181976232678,19,5.427858052941613,44,12.569776543654262,10,2.85676739628506,74,21.14007873250944,,,,,,,,,,,78.0,,False,True,False
2021-02-25,44.14035,12.60987191926688,23,6.570565011455637,59,16.854927638081854,9,2.571090656656554,105,29.99605766099313,34.687405,9.909384971251711,18,5.142181313313108,46,13.141130022911273,8,2.285413917028048,75,21.425755472137947,224.58486791229248,64.15867283508238,172.0,49.13639921610303,269.0,76.84704296006811,119.0,33.995532015792215,368.0,105.12904018329019,63.0,297.0,False,False,False
2021-02-26,39.66277,11.3307309220545,20,5.71353479257012,50,14.283836981425297,9,2.571090656656554,87,24.85387634768002,35.667473,10.189367458224297,20,5.71353479257012,47,13.426806762539782,9,2.571090656656554,77,21.99710895139496,230.58011684417724,65.8713760032045,177.0,50.564782914245555,275.0,78.56110339783913,122.0,34.85256223467773,370.0,105.7003936625472,41.0,293.0,False,False,False
2021-02-27,29.755503,8.500454714521766,16,4.570827834056096,40,11.42706958514024,7,1.9997371773995418,68,19.426018294738405,36.6945,10.482765355845913,21,5.9992115321986255,48,13.712483502168288,9,2.571090656656554,80,22.85413917028048,236.8596983947754,67.6653063868107,185.0,52.8501968312736,282.0,80.56084057523869,132.0,37.709329630962785,375.0,107.12877736068975,39.0,282.0,False,False,False
2021-02-28,21.238691,6.067399954190478,11,3.1424441359135655,28,7.998948709598167,5,1.42838369814253,50,14.283836981425297,37.771034,10.79030625987798,21,5.9992115321986255,50,14.283836981425297,10,2.85676739628506,84,23.996846128794502,243.43825815582275,69.54464789079799,191.0,54.564257269044646,291.0,83.13193123189524,140.0,39.994743547990836,377.0,107.70013083994677,0.0,282.0,False,False,False
2021-03-01,27.50967,7.858873141231015,15,4.285151094427589,35,9.998685886997709,6,1.714060437771036,59,16.854927638081854,38.899662,11.112728680018336,23,6.570565011455637,51,14.569513721053804,11,3.1424441359135655,85,24.282522868423005,250.33135523986817,71.51384539171086,198.0,56.563994446444184,296.0,84.56031493003776,149.0,42.565834204647395,395.0,112.84231215325985,33.0,295.0,False,False,False
2021-03-02,51.755604,14.785371604375541,29,8.284625449226674,69,19.71169503436691,14,3.9994743547990836,114,32.567148317649675,40.083298,11.450865713413805,24,6.856241751084144,54,15.426543939939323,10,2.85676739628506,90,25.710906566565537,257.55551305389406,73.57761924258357,205.0,58.56373162384372,307.0,87.70275906595133,157.0,44.85124812167543,395.0,112.84231215325985,47.0,301.0,False,False,False
2021-03-03,80.28409,22.93529687449336,46,13.141130022911273,107,30.56741114025014,22,6.284888271827131,192,54.84993400867315,41.324814,11.805538088083267,22,6.284888271827131,54,15.426543939939323,11,3.1424441359135655,87,24.85387634768002,265.1282956542969,75.74098708578212,211.0,60.27779206161476,313.0,89.41681950372237,161.0,45.993955080189465,403.0,115.1277260702879,61.0,284.0,False,False,False
2021-03-04,54.752277,15.641452046111226,31,8.855978928483685,69,19.71169503436691,15,4.285151094427589,119,33.995532015792215,42.627514,12.177689495729282,24,6.856241751084144,57,16.283574158824837,10,2.85676739628506,91,25.99658330619404,273.0683691711426,78.00928140048525,218.0,62.2775292390143,320.0,91.41655668112192,166.0,47.42233877833199,425.0,121.41261434211505,62.0,283.0,False,False,False
2021-03-05,52.73833,15.066114428918809,27,7.713271969969662,68,19.426018294738405,13,3.713797615170577,118,33.70985527616371,43.994656,12.568249076139182,25,7.141918490712649,57,16.283574158824837,12,3.428120875542072,98,27.996320483593585,281.3955894165039,80.38817453034856,227.0,64.84861989567085,327.0,93.41629385852146,170.0,48.56504573684601,438.0,125.12641195728561,56.0,298.0,False,False,False
2021-03-06,35.218845,10.061205102829263,18,5.142181313313108,45,12.855453283282769,8,2.285413917028048,80,22.85413917028048,45.43004,12.978304584976286,26,7.427595230341154,59,16.854927638081854,11,3.1424441359135655,101,28.8533507024791,290.1310773162842,82.88370023262205,234.0,66.8483570730704,342.0,97.70144495294905,172.0,49.13639921610303,450.0,128.55453283282768,39.0,298.0,False,False,False
2021-03-07,24.623556,7.034376903902739,13,3.713797615170577,33,9.427332407740696,5,1.42838369814253,58,16.569250898453348,46.937275,13.408887025434524,26,7.427595230341154,62,17.71195785696737,12,3.428120875542072,99,28.281997223222092,299.2973068237305,85.50227879299591,240.0,68.56241751084143,350.0,99.98685886997708,175.0,49.99342943498854,467.0,133.4110374065123,0.0,298.0,False,False,False
2021-03-08,33.669464,9.618582407711074,18,5.142181313313108,46,13.141130022911273,7,1.9997371773995418,76,21.711432211766454,48.5206,13.861207116860896,26,7.427595230341154,63,17.997634596595876,12,3.428120875542072,105,29.99605766099313,308.91820426940916,88.25074540757763,244.0,69.70512446935545,363.0,103.70065648514766,180.0,51.421813133131074,480.0,137.12483502168286,27.0,292.0,False,False,False
