,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-19,13.755597,10.538507194723934,7,5.362875113961096,19,14.556375309322975,3,2.29837504884047,32,24.51600052096501,10.011497,7.670057675568387,5,3.830625081400783,14,10.725750227922193,2,1.5322500325603132,24,18.38700039072376,,,,,,,,,,,11.0,,False,False,False
2021-02-20,8.075477,6.186824612086639,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,18,13.790250293042817,9.860129,7.554092007922009,5,3.830625081400783,13,9.959625211642035,2,1.5322500325603132,22,16.854750358163443,,,,,,,,,,,6.0,,False,False,False
2021-02-21,4.783974,3.665122130769305,2,1.5322500325603132,7,5.362875113961096,0,0.0,12,9.19350019536188,9.716017,7.443683716701344,5,3.830625081400783,13,9.959625211642035,2,1.5322500325603132,22,16.854750358163443,,,,,,,,,,,13.0,,False,False,False
2021-02-22,5.3740997,4.117232310818508,2,1.5322500325603132,7,5.362875113961096,1,0.7661250162801566,13,9.959625211642035,9.578923,7.33865235815756,5,3.830625081400783,13,9.959625211642035,2,1.5322500325603132,22,16.854750358163443,,,,,,,,,,,0.0,,False,False,False
2021-02-23,10.111513,7.746682967990637,5,3.830625081400783,14,10.725750227922193,2,1.5322500325603132,23,17.620875374443603,9.448608,7.238815305754542,5,3.830625081400783,13,9.959625211642035,2,1.5322500325603132,21,16.088625341883287,,,,,,,,,,,10.0,,False,False,False
2021-02-24,17.385845,13.319730351213366,9,6.8951251465214085,24,18.38700039072376,4,3.0645000651206264,40,30.645000651206264,9.324878,7.144021947169676,5,3.830625081400783,13,9.959625211642035,2,1.5322500325603132,21,16.088625341883287,,,,,,,,,,,8.0,,False,False,False
2021-02-25,12.748247,9.766750736162066,7,5.362875113961096,17,13.024125276762662,3,2.29837504884047,28,21.451500455844386,9.20752,7.054110756143928,5,3.830625081400783,12,9.19350019536188,2,1.5322500325603132,21,16.088625341883287,67.1475810585022,51.44344163161813,51.0,39.07237583028798,79.0,60.52387628613237,37.0,28.346625602365798,110.0,84.27375179081723,10.0,58.0,False,False,False
2021-02-26,11.75958,9.009308269014582,6,4.59675009768094,16,12.258000260482506,2,1.5322500325603132,27,20.68537543956423,9.096365,6.968952948227525,5,3.830625081400783,12,9.19350019536188,2,1.5322500325603132,21,16.088625341883287,66.23243684387207,50.74232675528593,51.0,39.07237583028798,77.0,58.99162625357206,36.0,27.580500586085634,106.0,81.2092517256966,11.0,58.0,False,False,False
2021-02-27,7.7456055,5.934102227911353,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,18,13.790250293042817,8.991204,6.888386269565672,5,3.830625081400783,12,9.19350019536188,2,1.5322500325603132,21,16.088625341883287,65.36351391220093,50.07662316011317,51.0,39.07237583028798,76.0,58.2255012372919,38.0,29.11275061864595,102.0,78.14475166057596,15.0,67.0,False,False,False
2021-02-28,5.022191,3.84762606699951,2,1.5322500325603132,7,5.362875113961096,1,0.7661250162801566,12,9.19350019536188,8.891912,6.812316860305145,5,3.830625081400783,12,9.19350019536188,2,1.5322500325603132,20,15.322500325603132,64.53940730285645,49.445254470612554,51.0,39.07237583028798,75.0,57.45937622101175,37.0,28.346625602365798,100.0,76.61250162801566,2.0,56.0,False,False,False
2021-03-01,5.286302,4.049968265462667,3,2.29837504884047,7,5.362875113961096,1,0.7661250162801566,12,9.19350019536188,8.798313,6.740607932442799,5,3.830625081400783,12,9.19350019536188,1,0.7661250162801566,21,16.088625341883287,63.7588010597229,48.847212499883476,50.0,38.30625081400783,75.0,57.45937622101175,36.0,27.580500586085634,100.0,76.61250162801566,1.0,57.0,False,False,False
2021-03-02,9.486509,7.267852197401226,5,3.830625081400783,13,9.959625211642035,1,0.7661250162801566,22,16.854750358163443,8.710272,6.673156894976273,5,3.830625081400783,12,9.19350019536188,1,0.7661250162801566,20,15.322500325603132,63.02046479797363,48.281554619330585,51.0,39.07237583028798,74.0,56.693251204731595,36.0,27.580500586085634,97.0,74.3141265791752,24.0,71.0,False,True,False
2021-03-03,16.258001,12.455660908017308,8,6.129000130241253,21,16.088625341883287,3,2.29837504884047,35,26.814375569805478,8.627661,6.609866977669299,4,3.0645000651206264,12,9.19350019536188,1,0.7661250162801566,20,15.322500325603132,62.32324998092651,47.7474009062696,49.0,37.540125797727676,73.0,55.92712618845144,36.0,27.580500586085634,96.0,73.54800156289504,9.0,72.0,False,False,False
