,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-19,29.492298,21.44894388038665,15,10.90909090909091,38,27.636363636363637,6,4.363636363636363,66,48.0,20.993477,15.267982962541282,11,8.0,28,20.363636363636363,5,3.6363636363636362,50,36.36363636363636,,,,,,,,,,,12.0,,False,False,False
2021-02-20,17.12806,12.456769763957709,9,6.545454545454545,23,16.727272727272727,4,2.9090909090909087,40,29.09090909090909,20.425377,14.8548191646114,11,8.0,27,19.636363636363637,5,3.6363636363636362,46,33.45454545454545,,,,,,,,,,,5.0,,False,False,False
2021-02-21,10.098666,7.34448476578109,5,3.6363636363636362,14,10.181818181818182,2,1.4545454545454544,24,17.454545454545453,19.886835,14.463152911048383,11,8.0,26,18.90909090909091,5,3.6363636363636362,45,32.72727272727273,,,,,,,,,,,1.0,,False,False,False
2021-02-22,11.224814,8.163501479430124,6,4.363636363636363,15,10.90909090909091,3,2.1818181818181817,25,18.18181818181818,19.376371,14.09190590493381,10,7.2727272727272725,25,18.18181818181818,4,2.9090909090909087,45,32.72727272727273,,,,,,,,,,,11.0,,False,False,False
2021-02-23,20.683136,15.04228130215779,11,8.0,28,20.363636363636363,4,2.9090909090909087,45,32.72727272727273,18.892548,13.740034773945808,10,7.2727272727272725,25,18.18181818181818,5,3.6363636363636362,42,30.545454545454543,,,,,,,,,,,21.0,,False,False,False
2021-02-24,34.150486,24.836717057041824,20,14.545454545454545,46,33.45454545454545,9,6.545454545454545,75,54.54545454545455,18.434036,13.40657181572169,10,7.2727272727272725,25,18.18181818181818,4,2.9090909090909087,42,30.545454545454543,,,,,,,,,,,28.0,,False,False,False
2021-02-25,24.34361,17.70444359863177,14,10.181818181818182,32,23.27272727272727,7,5.090909090909091,56,40.72727272727273,17.99962,13.090633729007095,10,7.2727272727272725,23,16.727272727272727,4,2.9090909090909087,39,28.363636363636363,136.00826810455322,98.9151040760387,103.0,74.9090909090909,163.0,118.54545454545455,75.0,54.54545454545455,220.0,160.0,31.0,109.0,False,False,False
2021-02-26,22.009,16.006546502467245,12,8.727272727272727,28,20.363636363636363,5,3.6363636363636362,51,37.09090909090909,17.588104,12.791348854079843,9,6.545454545454545,24,17.454545454545453,4,2.9090909090909087,39,28.363636363636363,132.60288835144044,96.43846425559305,101.0,73.45454545454545,157.0,114.18181818181817,74.0,53.81818181818182,210.0,152.72727272727275,17.0,114.0,False,False,False
2021-02-27,14.25214,10.365192429162562,8,5.8181818181818175,18,13.09090909090909,3,2.1818181818181817,31,22.545454545454543,17.198355,12.50789500772953,9,6.545454545454545,23,16.727272727272727,4,2.9090909090909087,36,26.18181818181818,129.3758985671997,94.09156259432704,99.0,72.0,153.0,111.27272727272728,74.0,53.81818181818182,202.0,146.9090909090909,62.0,171.0,False,True,False
2021-02-28,8.9789295,6.530130485771224,4,2.9090909090909087,11,8.0,1,0.7272727272727272,20,14.545454545454545,16.829432,12.239586794748902,10,7.2727272727272725,23,16.727272727272727,4,2.9090909090909087,36,26.18181818181818,126.31850412750244,91.86800300181996,99.0,72.0,148.0,107.63636363636364,74.0,53.81818181818182,194.0,141.0909090909091,4.0,174.0,False,False,False
2021-03-01,9.403805,6.839130946900696,5,3.6363636363636362,12,8.727272727272727,2,1.4545454545454544,20,14.545454545454545,16.480337,11.985699529759586,9,6.545454545454545,22,16.0,4,2.9090909090909087,37,26.90909090909091,123.42245957946777,89.76178878506747,98.0,71.27272727272728,146.0,106.18181818181817,74.0,53.81818181818182,188.0,136.72727272727272,12.0,175.0,False,False,False
2021-03-02,17.245548,12.542217154987156,10,7.2727272727272725,23,16.727272727272727,4,2.9090909090909087,37,26.90909090909091,16.150126,11.74554563476704,9,6.545454545454545,21,15.272727272727272,4,2.9090909090909087,35,25.454545454545457,120.6800382232666,87.76730052601208,97.0,70.54545454545455,141.0,102.54545454545456,74.0,53.81818181818182,181.0,131.63636363636363,27.0,181.0,False,False,False
2021-03-03,28.964497,21.06508909491822,16,11.636363636363635,39,28.363636363636363,7,5.090909090909091,63,45.81818181818182,15.8380165,11.51855758507736,9,6.545454545454545,21,15.272727272727272,4,2.9090909090909087,33,24.0,118.08399675750732,85.87927036909623,96.0,69.81818181818181,137.0,99.63636363636364,70.0,50.909090909090914,179.0,130.1818181818182,27.0,180.0,False,False,False
2021-03-04,20.34053,14.793113223277032,11,8.0,27,19.636363636363637,4,2.9090909090909087,44,32.0,15.543171,11.304124200250953,8,5.8181818181818175,20,14.545454545454545,3,2.1818181818181817,34,24.727272727272727,115.62754933166504,84.09276315030185,94.0,68.36363636363636,134.0,97.45454545454545,70.0,50.909090909090914,174.0,126.54545454545455,17.0,166.0,False,False,False
