,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-19,26.030525,9.91620181594044,14,5.333231747966705,36,13.714024494771527,6,2.2856707491285877,58,22.09481724157635,17.794588,6.778761598980054,10,3.8094512485476466,24,9.14268299651435,4,1.5237804994190587,43,16.380640368754882,,,,,,,,,,,10.0,,False,False,False
2021-02-20,15.680467,5.9733974921982735,8,3.0475609988381174,20,7.618902497095293,3,1.1428353745642938,38,14.475914744481056,18.219252,6.9405352405738086,10,3.8094512485476466,25,9.523628121369116,4,1.5237804994190587,41,15.618750119045352,,,,,,,,,,,31.0,,False,False,False
2021-02-21,9.107746,3.4695516660576686,4,1.5237804994190587,12,4.571341498257175,1,0.38094512485476467,21,7.999847621950058,18.664532,7.110162550816312,10,3.8094512485476466,25,9.523628121369116,4,1.5237804994190587,41,15.618750119045352,,,,,,,,,,,2.0,,False,False,False
2021-02-22,11.083701,4.222281859256327,5,1.9047256242738233,14,5.333231747966705,2,0.7618902497095293,23,8.761737871659587,19.131433,7.288026245078072,10,3.8094512485476466,26,9.904573246223881,4,1.5237804994190587,45,17.14253061846441,,,,,,,,,,,7.0,,False,False,False
2021-02-23,22.923216,8.73248718562536,13,4.952286623111941,31,11.809298870497706,6,2.2856707491285877,49,18.66631111788347,19.621058,7.4745461461134255,11,4.190396373402411,26,9.904573246223881,5,1.9047256242738233,45,17.14253061846441,,,,,,,,,,,28.0,,False,False,False
2021-02-24,38.430504,14.639913570135832,22,8.380792746804822,48,18.2853659930287,10,3.8094512485476466,86,32.761280737509765,20.134573,7.670167542528361,10,3.8094512485476466,25,9.523628121369116,4,1.5237804994190587,42,15.999695243900115,,,,,,,,,,,23.0,,False,False,False
2021-02-25,28.116901,10.710996866691858,16,6.095121997676235,37,14.094969619626294,7,2.6666158739833525,62,23.618597740995412,20.673227,7.8753648267593235,11,4.190396373402411,27,10.285518371078645,5,1.9047256242738233,45,17.14253061846441,134.23871096038818,51.13758250714774,104.0,39.618292984895525,159.0,60.57027485190758,76.0,28.95182948896211,210.0,79.99847621950057,15.0,116.0,False,False,False
2021-02-26,27.581217,10.50693026627414,16,6.095121997676235,36,13.714024494771527,7,2.6666158739833525,60,22.856707491285878,21.2383,8.090626943157986,12,4.571341498257175,28,10.66646349593341,5,1.9047256242738233,47,17.90442086817394,137.6824175796509,52.44944575518595,110.0,41.90396373402412,164.0,62.47500047618141,78.0,29.713719738671646,208.0,79.23658596979105,25.0,131.0,False,False,False
2021-02-27,18.916227,7.20604439266026,11,4.190396373402411,25,9.523628121369116,4,1.5237804994190587,40,15.237804994190586,21.83117,8.31647776067257,12,4.571341498257175,27,10.285518371078645,5,1.9047256242738233,47,17.90442086817394,141.2943399658203,53.825389979550984,111.0,42.28490885887888,167.0,63.61783585074569,81.0,30.856555113235938,213.0,81.14131159406487,29.0,129.0,False,False,False
2021-02-28,13.026249,4.962286038789898,7,2.6666158739833525,17,6.476067122530999,3,1.1428353745642938,28,10.66646349593341,22.453367,8.553500811103731,12,4.571341498257175,29,11.047408620788175,5,1.9047256242738233,46,17.523475743319175,145.08316654205322,55.26872499268708,114.0,43.42774423344317,169.0,64.37972610045523,85.0,32.380335612654996,219.0,83.42698234319346,23.0,150.0,False,False,False
