,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,73.03435,27.820805553346872,45,17.141747010669786,95,36.188132578080655,20,7.618554226964348,151,57.52008441358083,69.517006,26.480952510610223,41,15.618036165276916,92,35.045349444036006,19,7.237626515616131,149,56.7582289908844,,,,,,,,,,,39.0,,False,False,False
2021-01-17,30.474901,11.608734348556027,18,6.856698804267915,38,14.475253031232262,9,3.4283494021339576,63,23.9984458149377,66.34918,25.274240761063993,39,14.85618074258048,86,32.7597831759467,21,7.999481938312566,141,53.71080730009866,,,,,,,,,,,19.0,,False,False,False
2021-01-18,43.202744,16.457121819257736,26,9.904120495053654,57,21.712879546848395,14,5.332987958875044,90,34.28349402133957,63.348976,24.13137990515679,38,14.475253031232262,82,31.23607233055383,18,6.856698804267915,122,46.47318078448253,,,,,,,,,,,66.0,,False,False,False
2021-01-19,76.97702,29.32267962023616,48,18.284530144714438,97,36.9499880007771,23,8.761337361009002,160,60.948433815714786,60.50665,23.048659204505384,36,13.71339760853583,77,29.331433773812744,18,6.856698804267915,123,46.85410849583075,,,,,,,,,,,105.0,,False,False,False
2021-01-20,94.196526,35.88206600397825,56,21.331951835500178,122,46.47318078448253,31,11.808759051794741,192,73.13812057885775,57.813095,22.02260948251933,35,13.332469897187611,73,27.80772292841987,17,6.475771092919697,112,42.663903671000355,,,,,,,,,,,54.0,,False,False,False
2021-01-21,80.90778,30.82001639995724,48,18.284530144714438,102,38.85462655751818,25,9.523192783705436,163,62.09121694975944,55.259613,21.049917268101126,34,12.951542185839394,72,27.42679521707166,17,6.475771092919697,110,41.90204824830392,,,,,,,,,,,86.0,,False,False,False
2021-01-22,66.35901,25.277986424043775,42,15.998963876625131,86,32.7597831759467,23,8.761337361009002,139,52.94895187740223,52.838276,20.12756303884089,32,12.189686763142959,70,26.664939794375222,17,6.475771092919697,110,41.90204824830392,,,,,,,,,,,58.0,427.0,False,False,False
2021-01-23,49.449142,18.836549133993685,29,11.046903629098306,61,23.236590392241265,15,5.713915670223262,99,37.711843423473525,50.541542,19.25267424667254,32,12.189686763142959,64,24.379373526285917,15,5.713915670223262,98,37.33091571212531,425.133,161.94494070860173,342.0,130.27727728109036,490.0,186.65457856062653,266.0,101.32677121862585,635.0,241.88909670611807,43.0,431.0,False,False,False
2021-01-24,21.624765,8.23747250251472,13,4.952060247526827,28,10.665975917750089,6,2.2855662680893047,43,16.37989158797335,48.362274,18.422531138639897,30,11.427831340446524,65,24.76030123763413,16,6.094843381571479,93,35.42627715538423,406.167,154.7202657351714,331.0,126.08707245625997,465.0,177.13138577692112,255.0,97.13656639379545,590.0,224.7473496954483,36.0,448.0,False,False,False
2021-01-25,31.685707,12.069963850080967,20,7.618554226964348,41,15.618036165276916,10,3.809277113482174,63,23.9984458149377,46.29384,17.63460604706779,28,10.665975917750089,61,23.236590392241265,14,5.332987958875044,100,38.092771134821746,388.173,147.8658524971716,318.0,121.13501220873314,447.0,170.2746869726532,248.0,94.47007241435793,554.0,211.03395208691248,5.0,387.0,False,False,False
2021-01-26,57.935135,22.069098486099392,36,13.71339760853583,76,28.950506062464523,20,7.618554226964348,116,44.187614516393225,44.330036,16.886538651306182,28,10.665975917750089,58,22.093807258196613,15,5.713915670223262,89,33.90256630999135,371.11,141.366082958437,308.0,117.32573509525098,425.0,161.8942773229924,241.0,91.80357843492041,535.0,203.79632557129634,103.0,385.0,False,True,False
2021-01-27,72.11395,27.470203349366784,45,17.141747010669786,90,34.28349402133957,25,9.523192783705436,140,53.329879588750444,42.465004,16.17609668755904,26,9.904120495053654,55,20.95102412415196,13,4.952060247526827,83,31.617000041902052,354.943,135.20762464907034,297.0,113.13553027042057,411.0,156.56128936411739,231.0,87.99430132143823,513.0,195.41591592163553,53.0,384.0,False,False,False
2021-01-28,59.555656,22.68639946123585,37,14.094325319884046,76,28.950506062464523,20,7.618554226964348,122,46.47318078448253,40.693295,15.501203597523272,25,9.523192783705436,53,20.189168701455525,13,4.952060247526827,84,31.997927753250263,339.591,129.3596224244525,286.0,108.94532544559019,391.0,148.94273513715302,222.0,84.56595191930427,486.0,185.13086771523368,58.0,356.0,False,False,False
2021-01-29,49.682747,18.92553555080667,32,12.189686763142959,68,25.903084371678787,16,6.094843381571479,104,39.616481980214616,39.009525,14.859809016343206,24,9.142265072357219,50,19.046385567410873,12,4.5711325361786095,77,29.331433773812744,325.025,123.81102938095437,273.0,103.99326519806337,376.0,143.22881946692976,215.0,81.89945793986675,462.0,175.98860264287646,52.0,350.0,False,False,False
2021-01-30,37.04218,14.110392658039927,23,8.761337361009002,50,19.046385567410873,11,4.190204824830392,77,29.331433773812744,37.409035,14.25013761036098,23,8.761337361009002,48,18.284530144714438,11,4.190204824830392,74,28.188650639768092,311.199,118.54432284385393,259.0,98.66027723918832,360.0,137.13397608535828,207.0,78.85203624908101,433.0,164.94169901377816,39.0,346.0,False,False,False
2021-01-31,16.103262,6.134178693173453,10,3.809277113482174,20,7.618554226964348,4,1.5237108453928698,34,12.951542185839394,35.88715,13.670409680344164,22,8.380409649660784,47,17.90360243336622,11,4.190204824830392,74,28.188650639768092,298.067,113.54198013842912,252.0,95.9937832597508,341.0,129.89634956974214,199.0,75.80461455829527,418.0,159.22778334355488,23.0,333.0,False,False,False
2021-02-01,23.808971,9.069497173186392,14,5.332987958875044,30,11.427831340446524,7,2.666493979437522,48,18.284530144714438,34.439613,13.119002687744796,20,7.618554226964348,44,16.760819299321568,11,4.190204824830392,72,27.42679521707166,285.588,108.78838322851473,240.0,91.42265072357219,331.0,126.08707245625997,191.0,72.75719286750953,406.0,154.65665080737628,8.0,336.0,False,False,False
2021-02-02,43.313267,16.499223420396447,26,9.904120495053654,55,20.95102412415196,14,5.332987958875044,86,32.7597831759467,33.062363,12.5943697639741,19,7.237626515616131,42,15.998963876625131,11,4.190204824830392,70,26.664939794375222,273.737,104.27400892132701,229.0,87.2324458987418,314.0,119.61130136334027,179.0,68.18606033133092,382.0,145.51438573501906,68.0,301.0,False,False,False
2021-02-03,54.48724,20.75569937005639,32,12.189686763142959,69,26.284012083027,16,6.094843381571479,104,39.616481980214616,31.751604,12.0950659038499,18,6.856698804267915,41,15.618036165276916,9,3.4283494021339576,67,25.52215666033057,262.457,99.9771443373191,214.0,81.51853022851853,300.0,114.27831340446524,168.0,63.995855506500526,374.0,142.46696404423332,37.0,285.0,False,False,False
2021-02-04,46.1153,17.566594760864973,28,10.665975917750089,58,22.093807258196613,14,5.332987958875044,88,33.521638598643136,30.50374,11.619720316957682,18,6.856698804267915,40,15.237108453928697,9,3.4283494021339576,63,23.9984458149377,251.726,95.88940906684138,206.0,78.47110853773279,288.0,109.70718086828664,161.0,61.329361527063014,366.0,139.41954235344758,46.0,273.0,False,False,False
2021-02-05,37.958477,14.459436351899058,23,8.761337361009002,49,18.665457856062655,11,4.190204824830392,78,29.71236148516096,29.315388,11.167043703608215,17,6.475771092919697,38,14.475253031232262,9,3.4283494021339576,63,23.9984458149377,241.557,92.01575517014136,196.0,74.66183142425062,278.0,105.89790375480446,154.0,58.66286754762549,357.0,135.99119295131362,23.0,244.0,False,False,False
2021-02-06,28.297798,10.77941560652107,16,6.094843381571479,37,14.094325319884046,7,2.666493979437522,60,22.855662680893047,28.183367,10.735825344454497,17,6.475771092919697,38,14.475253031232262,8,3.0474216907857397,61,23.236590392241265,231.879,88.32913677971331,188.0,71.61440973346488,274.0,104.37419290941158,143.0,54.47266272279509,344.0,131.0391327037868,21.0,226.0,True,False,False
2021-02-07,12.368615,4.711548172053881,7,2.666493979437522,17,6.475771092919697,3,1.1427831340446524,30,11.427831340446524,27.104767,10.324957111151889,15,5.713915670223262,36,13.71339760853583,8,3.0474216907857397,57,21.712879546848395,222.642,84.81050750998982,179.0,68.18606033133092,264.0,100.56491579592941,135.0,51.42524103200935,338.0,128.7535664356975,20.0,223.0,True,False,False
2021-02-08,18.243568,6.949481030460447,10,3.809277113482174,23,8.761337361009002,5,1.904638556741087,42,15.998963876625131,26.076658,9.933321416610852,15,5.713915670223262,34,12.951542185839394,7,2.666493979437522,56,21.331951835500178,213.863,81.46634313206383,170.0,64.75771092919696,254.0,96.75563868244724,130.0,49.52060247526826,326.0,124.18243389951888,17.0,232.0,True,False,False
2021-02-09,33.017754,12.577377492561936,18,6.856698804267915,42,15.998963876625131,9,3.4283494021339576,73,27.80772292841987,25.096424,9.559923637425527,14,5.332987958875044,33,12.570614474491176,7,2.666493979437522,57,21.712879546848395,205.492,78.2775972603679,161.0,61.329361527063014,244.0,92.94636156896506,121.0,46.09225307313431,319.0,121.51593992008137,34.0,198.0,True,False,False
2021-02-10,42.90808,16.34487707633525,23,8.761337361009002,56,21.331951835500178,12,4.5711325361786095,94,35.80720486673244,24.16159,9.203819354297593,13,4.952060247526827,31,11.808759051794741,6,2.2855662680893047,57,21.712879546848395,197.542,75.24922195514957,153.0,58.281939836277274,236.0,89.89893987817932,113.0,43.04483138234857,316.0,120.37315678603672,14.0,175.0,True,False,False
2021-02-11,36.22275,13.79824971081689,20,7.618554226964348,48,18.284530144714438,10,3.809277113482174,81,30.855144619205614,23.269743,8.86408961378038,12,4.5711325361786095,29,11.046903629098306,6,2.2855662680893047,50,19.046385567410873,189.942,72.35417134890312,146.0,55.61544585683974,228.0,86.85151818739358,107.0,40.759265114259264,308.0,117.32573509525098,,,False,False,True
2021-02-12,29.409056,11.202724272152409,16,6.094843381571479,37,14.094325319884046,7,2.666493979437522,66,25.141228948982352,22.418688,8.539899135939777,11,4.190204824830392,30,11.427831340446524,5,1.904638556741087,53,20.189168701455525,182.707,69.59815935729877,136.0,51.806168743357574,217.0,82.66131336256319,100.0,38.092771134821746,307.0,116.94480738390276,,,False,False,True
2021-02-13,21.971346,8.369494753424078,12,4.5711325361786095,29,11.046903629098306,6,2.2855662680893047,49,18.665457856062655,21.606339,8.230453386204317,11,4.190204824830392,28,10.665975917750089,5,1.904638556741087,50,19.046385567410873,175.82,66.9747102092436,130.0,49.52060247526826,209.0,79.61389167177744,93.0,35.42627715538423,299.0,113.89738569311703,,,False,False,True
2021-02-14,9.491296,3.615497553255409,5,1.904638556741087,13,4.952060247526827,2,0.7618554226964349,23,8.761337361009002,20.830683,7.9349840234499425,11,4.190204824830392,26,9.904120495053654,5,1.904638556741087,47,17.90360243336622,169.222,64.46134916976806,122.0,46.47318078448253,203.0,77.32832540368814,87.0,33.140710887294915,287.0,109.3262531569384,,,False,False,True
2021-02-15,13.8084545,5.260022953734733,7,2.666493979437522,18,6.856698804267915,2,0.7618554226964349,34,12.951542185839394,20.089836,7.652775093447417,10,3.809277113482174,26,9.904120495053654,5,1.904638556741087,48,18.284530144714438,162.956,62.07445613046012,115.0,43.806686805045004,196.0,74.66183142425062,81.0,30.855144619205614,282.0,107.42161460019732,,,False,False,True
