,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-16,55.994617,31.212682370096445,32,17.837533515053206,71,39.5770274865243,18,10.03361260221743,112,62.43136730268623,55.018364,30.668496037833396,31,17.280110592707793,68,37.90475871948807,14,7.803920912835778,117,65.21848191441329,,,,,,,,,,,38.0,,False,False,False
1,2021-01-17,22.192583,12.37065444001928,12,6.689075068144953,29,16.16526474801697,5,2.7871146117270635,50,27.87114611727064,52.10632,29.04525608755648,31,17.280110592707793,67,37.34733579714265,17,9.476189679872016,109,60.75909853564998,,,,,,,,,,,58.0,,False,False,False
2,2021-01-18,29.773298,16.596319619566202,17,9.476189679872016,37,20.62464812678027,8,4.4593833787633015,61,34.002798263070176,49.3673,27.51846332103014,29,16.16526474801697,66,36.78991287479724,15,8.361343835181192,100,55.74229223454128,,,,,,,,,,,27.0,,False,False,False
3,2021-01-19,56.49235,31.490132096223533,34,18.952379359744032,75,41.806719175905954,19,10.59103552456284,120,66.89075068144953,46.790142,26.081898249685764,27,15.050418903326143,61,34.002798263070176,14,7.803920912835778,97,54.07002346750503,,,,,,,,,,,18.0,,False,False,False
4,2021-01-20,73.46399,40.950512629933655,45,25.084031505543567,91,50.72548593343255,23,12.820727213944494,141,78.59663205070319,44.364426,24.729748838581145,28,15.607841825671557,60,33.445375340724766,14,7.803920912835778,95,52.955177622814205,,,,,,,,,,,27.0,,False,False,False
5,2021-01-21,63.694275,35.50464753061533,37,20.62464812678027,82,45.70867963232384,19,10.59103552456284,123,68.56301944848576,42.080597,23.4566890867427,25,13.93557305863532,53,29.543414884306877,13,7.246497990490366,82,45.70867963232384,,,,,,,,,,,36.0,,False,False,False
6,2021-01-22,53.868145,30.02733865287155,34,18.952379359744032,69,38.46218164183348,18,10.03361260221743,112,62.43136730268623,39.929626,22.25768839707598,23,12.820727213944494,52,28.985991961961464,12,6.689075068144953,85,47.38094839936008,329.65678358459473,183.7582476767141,260.0,144.92995980980731,379.0,211.26328756891144,196.0,109.2548927797009,502.0,279.8263070173972,37.0,241.0,False,False,False
7,2021-01-23,41.089687,22.90433330927044,25,13.93557305863532,53,29.543414884306877,12,6.689075068144953,83,46.26610255466925,37.90317,21.128095977474004,23,12.820727213944494,49,27.313723194925224,12,6.689075068144953,77,42.92156502059678,312.5415824432373,174.21784223996906,252.0,140.470576431044,363.0,202.34452081138485,189.0,105.352932323283,466.0,259.7590818129623,33.0,236.0,False,False,False
8,2021-01-24,16.839235,9.38657540245913,10,5.574229223454127,22,12.263304291599075,4,2.2296916893816507,34,18.952379359744032,35.993248,20.06346185225993,22,12.263304291599075,46,25.641454427888988,11,6.1316521457995385,76,42.36414209825136,296.4285262451172,165.2360553660971,240.0,133.78150136289906,346.0,192.8683311315128,185.0,103.12324063390136,446.0,248.61062336605409,44.0,222.0,False,False,False
9,2021-01-25,23.939085,13.344195031095296,14,7.803920912835778,32,17.837533515053206,7,3.901960456417889,49,27.313723194925224,34.192738,19.059816258959472,21,11.705881369253667,44,24.526608583198158,10,5.574229223454127,69,38.46218164183348,281.253986114502,156.7774188612418,227.0,126.53500337240868,326.0,181.71987268460447,178.0,99.22128017748346,416.0,231.8879356956917,11.0,206.0,False,False,False
