,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-16,26.525402,22.249494213610888,16,13.420792162257376,35,29.35798285493801,7,5.871596570987603,55,46.13397305775973,25.940426,21.758816728834063,15,12.58199265211629,33,27.68038383465584,7,5.871596570987603,54,45.295173547618646,,,,,,,,,,,25.0,,False,False,False
1,2021-01-17,11.448892,9.603324724594131,6,5.032797060846517,15,12.58199265211629,3,2.5163985304232583,26,21.80878726366824,25.50238,21.391383779700845,15,12.58199265211629,32,26.841584324514752,7,5.871596570987603,51,42.77877501719539,,,,,,,,,,,20.0,,False,False,False
2,2021-01-18,16.728613,14.03195201419294,10,8.38799510141086,22,18.453589223103894,4,3.355198040564344,37,31.035581875220185,25.08089,21.03783917846158,15,12.58199265211629,33,27.68038383465584,7,5.871596570987603,53,44.45637403747756,,,,,,,,,,,7.0,,False,False,False
3,2021-01-19,32.132015,26.95231814868748,19,15.937190692680636,41,34.39077991578453,9,7.549195591269775,65,54.52196815917059,24.67546,20.69776382995769,15,12.58199265211629,32,26.841584324514752,8,6.710396081128688,50,41.9399755070543,,,,,,,,,,,43.0,,False,False,False
4,2021-01-20,41.929043,35.17006116453558,26,21.80878726366824,54,45.295173547618646,12,10.065594121693032,83,69.62035934171014,24.285418,20.370596030261368,14,11.743193141975206,30,25.16398530423258,6,5.032797060846517,47,39.42357697663105,,,,,,,,,,,30.0,,False,False,False
5,2021-01-21,36.0131,30.207770760171115,22,18.453589223103894,46,38.58477746648996,10,8.38799510141086,74,62.07116375044037,23.91032,20.05596470553428,15,12.58199265211629,32,26.841584324514752,7,5.871596570987603,48,40.26237648677213,,,,,,,,,,,31.0,,False,False,False
6,2021-01-22,30.570673,25.642666150815785,18,15.098391182539553,39,32.713180895502354,8,6.710396081128688,60,50.32797060846516,23.549614,19.75340419448912,14,11.743193141975206,30,25.16398530423258,7,5.871596570987603,49,41.10117599691322,172.94452322387696,145.06578136177168,138.0,115.75433239946987,202.0,169.4375010484994,105.0,88.07394856481403,256.0,214.732674596118,27.0,183.0,False,False,False
7,2021-01-23,23.670319,19.85465205507353,15,12.58199265211629,31,26.00278481437367,7,5.871596570987603,47,39.42357697663105,23.202814,19.462508498691022,14,11.743193141975206,30,25.16398530423258,6,5.032797060846517,46,38.58477746648996,170.20691123962402,142.76947377042396,138.0,115.75433239946987,195.0,163.5659044775118,103.0,86.39634954453187,250.0,209.69987753527155,34.0,192.0,False,False,False
8,2021-01-24,10.404075,8.726932719582692,6,5.032797060846517,14,11.743193141975206,3,2.5163985304232583,23,19.29238873324498,22.869501,19.18292691698298,13,10.904393631834118,29,24.325185794091496,6,5.032797060846517,46,38.58477746648996,167.57402970123292,140.56101402576198,136.0,114.07673337918771,192.0,161.04950594708853,106.0,88.91274807495512,243.0,203.82828096428392,9.0,181.0,False,False,False
9,2021-01-25,15.526158,13.023334031458944,9,7.549195591269775,21,17.614789712962807,4,3.355198040564344,32,26.841584324514752,22.54921,18.914266547653824,13,10.904393631834118,28,23.486386283950413,7,5.871596570987603,43,36.0683789360667,165.04230459594726,138.4374042476365,134.0,112.39913435890554,187.0,156.8555083963831,104.0,87.23514905467295,235.0,197.11788488315528,5.0,179.0,False,False,False
