,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,67.11356,12.116067227907479,38,6.860171648715885,84,15.164589960319324,20,3.6106166572188867,136,24.552193269088427,63.056416,11.383627133909613,38,6.860171648715885,80,14.442466628875547,20,3.6106166572188867,132,23.83006993764465,,,,,,,,,,,71.0,,False,False,False
2021-01-17,27.721289,5.0045473471982405,16,2.888493325775109,35,6.3185791501330515,8,1.4442466628875545,59,10.651319138795715,61.73984,11.145944881718606,36,6.499109982993995,82,14.803528294597434,19,3.4300858243579424,133,24.010600770505594,,,,,,,,,,,11.0,,False,False,False
2021-01-18,40.158726,7.249887858051807,24,4.332739988662664,52,9.387603308769105,12,2.166369994331332,83,14.984059127458378,60.47895,10.918315092567354,36,6.499109982993995,75,13.539812464570824,17,3.0690241586360534,124,22.385823274757097,,,,,,,,,,,29.0,,False,False,False
2021-01-19,81.51388,14.71576833864674,48,8.665479977325328,104,18.77520661753821,25,4.513270821523608,169,30.509710753499586,59.27138,10.70031212293543,37,6.67964081585494,76,13.72034329743177,17,3.0690241586360534,113,20.39998411328671,,,,,,,,,,,107.0,,False,False,False
2021-01-20,99.010185,17.874391051009297,60,10.83184997165666,129,23.28847743906182,32,5.776986651550218,212,38.272536566520195,58.114872,10.491526336409152,34,6.138048317272107,75,13.539812464570824,17,3.0690241586360534,114,20.58051494614765,,,,,,,,,,,55.0,,False,False,False
2021-01-21,83.781586,15.125158824957907,52,9.387603308769105,108,19.497329948981985,25,4.513270821523608,171,30.870772419221478,57.007366,10.29158738674596,34,6.138048317272107,72,12.99821996598799,18,3.2495549914969977,114,20.58051494614765,,,,,,,,,,,102.0,,False,False,False
2021-01-22,71.12483,12.840225826948881,42,7.582294980159662,89,16.067244124624043,21,3.791147490079831,142,25.63537826625409,55.94677,10.100116924149916,33,5.957517484411163,71,12.817689133127045,18,3.2495549914969977,115,20.761045779008597,,,,,,,,,,,84.0,459.0,False,False,False
2021-01-23,54.931202,9.916775888996199,35,6.3185791501330515,70,12.637158300266103,18,3.2495549914969977,107,19.316799116121043,54.93117,9.916770068230107,34,6.138048317272107,70,12.637158300266103,17,3.0690241586360534,106,19.136268283260097,415.127,74.94322305306524,333.0,60.116767342694466,475.0,85.75214560894855,251.0,45.313239048097024,629.0,113.55389386953398,95.0,483.0,False,False,False
2021-01-24,23.943977,4.322626045905054,15,2.707962492914165,32,5.776986651550218,6,1.083184997165666,50,9.026541643047215,53.95884,9.741233952809125,32,5.776986651550218,69,12.456627467405157,17,3.0690241586360534,109,19.67786078184293,406.992,73.47460472774145,323.0,58.31145901408502,460.0,83.04418311603439,253.0,45.674300713818916,617.0,111.38752387520265,5.0,477.0,False,False,False
2021-01-25,37.360428,6.744709389749914,23,4.15220915580172,47,8.484949144464384,12,2.166369994331332,73,13.178750798848935,53.028053,9.573198622092605,32,5.776986651550218,66,11.915034968822326,16,2.888493325775109,103,18.594675784677264,399.205,72.06881113225327,319.0,57.589335682641234,449.0,81.05834395456401,254.0,45.85483154667986,589.0,106.33266055509621,31.0,479.0,False,False,False
