,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-16,22.766823,31.053854036144912,13,17.73194751343536,31,42.28387483973047,5,6.819979812859755,48,65.47180620345364,22.07125,30.10509826708585,13,17.73194751343536,29,39.555882914586576,6,8.183975775431705,48,65.47180620345364,,,,,,,,,,,21.0,,False,False,False
1,2021-01-17,10.203252,13.917194155510517,5,6.819979812859755,13,17.73194751343536,2,2.7279919251439013,23,31.371907139154867,22.50587,30.697917100042105,13,17.73194751343536,28,38.19188695201462,5,6.819979812859755,48,65.47180620345364,,,,,,,,,,,17.0,,False,False,False
2,2021-01-18,15.555023,21.21698926202953,9,12.275963663147555,20,27.27991925143902,3,4.091987887715852,33,45.01186676487438,22.959135,31.316166860051453,13,17.73194751343536,29,39.555882914586576,6,8.183975775431705,49,66.83580216602559,,,,,,,,,,,5.0,,False,False,False
3,2021-01-19,31.039553,42.3378252889961,19,25.915923288867067,40,54.55983850287804,9,12.275963663147555,62,84.56774967946095,23.431719,31.96077013853937,14,19.09594347600731,30,40.91987887715853,7,9.547971738003657,50,68.19979812859754,,,,,,,,,,,38.0,,False,False,False
4,2021-01-20,41.99469,57.28058749809861,24,32.73590310172682,54,73.65578197888534,13,17.73194751343536,86,117.30365278118776,23.924494,32.6329143717885,14,19.09594347600731,30,40.91987887715853,7,9.547971738003657,49,66.83580216602559,,,,,,,,,,,37.0,,False,False,False
5,2021-01-21,37.224262,50.77374516986311,23,31.371907139154867,50,68.19979812859754,11,15.003955588291458,75,102.2996971928963,24.43832,33.3337695337832,14,19.09594347600731,31,42.28387483973047,7,9.547971738003657,49,66.83580216602559,,,,,,,,,,,24.0,,False,False,False
6,2021-01-22,33.115795,45.16981134656817,20,27.27991925143902,41,55.92383446544998,10,13.63995962571951,65,88.6597375671768,24.973959,34.06438045203686,15,20.459939438579266,32,43.64787080230242,8,10.911967700575604,52,70.92779005374145,164.3048092727661,224.11109647920745,130.0,177.3194751343536,190.0,259.15923288867066,97.0,132.30760836947923,248.0,338.2709987178438,39.0,181.0,False,False,False
7,2021-01-23,26.571997,36.2440972821787,16,21.82393540115121,34,46.375862727446325,7,9.547971738003657,54,73.65578197888534,25.532478,34.82619649730623,15,20.459939438579266,33,45.01186676487438,8,10.911967700575604,52,70.92779005374145,167.76602767944337,228.8321844114949,134.0,182.7754589846414,193.0,263.2512207763865,100.0,136.39959625719507,252.0,343.7269825681316,14.0,174.0,False,False,False
8,2021-01-24,12.170126,16.600002709310502,7,9.547971738003657,17,23.187931363723163,3,4.091987887715852,26,35.46389502687072,26.114805,35.62048950698227,16,21.82393540115121,34,46.375862727446325,8,10.911967700575604,53,72.29178601631338,171.3749384689331,233.7547241576412,138.0,188.23144283492925,197.0,268.7072046266743,106.0,144.58357203262676,261.0,356.0029462312792,26.0,183.0,False,False,False
9,2021-01-25,18.739534,25.560648646205664,11,15.003955588291458,25,34.09989906429877,5,6.819979812859755,40,54.55983850287804,26.722002,36.44870303105563,16,21.82393540115121,34,46.375862727446325,7,9.547971738003657,53,72.29178601631338,175.13779287719726,238.8872423782596,142.0,193.687426685217,202.0,275.52718443953404,108.0,147.3115639577707,254.0,346.4549744932756,1.0,179.0,False,False,False
