,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-16,10.817433,12.789436732418835,6,7.093791749920196,15,17.734479374800486,2,2.3645972499733983,25,29.55746562466748,11.1623,13.197172665968536,6,7.093791749920196,15,17.734479374800486,2,2.3645972499733983,23,27.19286837469408,,,,,,,,,,,11.0,,False,False,False
1,2021-01-17,4.5869236,5.423113543656655,2,2.3645972499733983,6,7.093791749920196,0,0.0,11,13.005284874853691,10.696148,12.646040704566984,6,7.093791749920196,14,16.552180749813786,3,3.546895874960098,23,27.19286837469408,,,,,,,,,,,7.0,,False,False,False
2,2021-01-18,6.6089506,7.813753472873941,3,3.546895874960098,9,10.640687624880291,1,1.1822986249866991,15,17.734479374800486,10.255024,12.12450079037808,5,5.911493124933496,13,15.369882124827088,2,2.3645972499733983,22,26.010569749707383,,,,,,,,,,,6.0,,False,False,False
3,2021-01-19,12.557654,14.846897101961076,7,8.276090374906893,17,20.09907662477389,3,3.546895874960098,26,30.739764249654176,9.837434,11.63078413810581,5,5.911493124933496,13,15.369882124827088,2,2.3645972499733983,22,26.010569749707383,,,,,,,,,,,7.0,,False,False,False
4,2021-01-20,16.153843,19.09866696223617,9,10.640687624880291,22,26.010569749707383,4,4.7291944999467965,33,39.01585462456107,9.441969,11.163226736243814,5,5.911493124933496,13,15.369882124827088,2,2.3645972499733983,21,24.82827112472068,,,,,,,,,,,5.0,,False,False,False
5,2021-01-21,13.795781,16.31073246244341,7,8.276090374906893,18,21.281375249760583,3,3.546895874960098,31,36.65125737458767,9.067316,10.720275167841464,5,5.911493124933496,12,14.187583499840391,2,2.3645972499733983,19,22.46367387474729,,,,,,,,,,,27.0,,False,True,False
6,2021-01-22,11.566272,13.674786896444855,6,7.093791749920196,15,17.734479374800486,3,3.546895874960098,24,28.375166999680783,8.712246,10.300476424163207,5,5.911493124933496,12,14.187583499840391,2,2.3645972499733983,19,22.46367387474729,69.17243499374389,81.78247478008524,54.0,63.84412574928176,81.0,95.76618862392264,39.0,46.10964637448127,107.0,126.5059528735768,11.0,74.0,False,False,False
7,2021-01-23,8.774212,10.373738768976182,5,5.911493124933496,12,14.187583499840391,2,2.3645972499733983,20,23.645972499733983,8.375609,9.902471356326714,5,5.911493124933496,12,14.187583499840391,2,2.3645972499733983,19,22.46367387474729,66.38574486923218,78.48777487761103,52.0,61.47952849930835,79.0,93.40159137394924,38.0,44.92734774949457,101.0,119.41216112365662,5.0,68.0,False,False,False
8,2021-01-24,3.7556803,4.440335760591552,2,2.3645972499733983,5,5.911493124933496,0,0.0,9,10.640687624880291,8.056345,9.5250055892393,4,4.7291944999467965,11,13.005284874853691,2,2.3645972499733983,17,20.09907662477389,63.74594126510621,75.36673870621794,50.0,59.11493124933496,75.0,88.67239687400243,36.0,42.56275049952117,96.0,113.50066799872312,1.0,62.0,False,False,False
9,2021-01-25,5.4602227,6.455613765865564,3,3.546895874960098,7,8.276090374906893,1,1.1822986249866991,13,15.369882124827088,7.753442,9.166883683064952,4,4.7291944999467965,11,13.005284874853691,1,1.1822986249866991,17,20.09907662477389,61.24435181045532,72.40911293370299,49.0,57.93263262434826,73.0,86.30779962402904,35.0,41.38045187453447,93.0,109.95377212376302,4.0,60.0,False,False,False
10,2021-01-26,9.755919,11.534410441527143,5,5.911493124933496,13,15.369882124827088,2,2.3645972499733983,22,26.010569749707383,7.465953,8.826985867926851,4,4.7291944999467965,10,11.822986249866991,1,1.1822986249866991,17,20.09907662477389,58.8728664894104,69.60530909945543,48.0,56.750333999361565,69.0,81.57860512408224,35.0,41.38045187453447,88.0,104.04227899882952,16.0,69.0,False,False,False
11,2021-01-27,12.288499,14.52867581974715,7,8.276090374906893,16,18.916777999787183,3,3.546895874960098,26,30.739764249654176,7.193002,8.504276775056496,4,4.7291944999467965,10,11.822986249866991,1,1.1822986249866991,16,18.916777999787183,56.62389877319336,66.94635766093255,46.0,54.38573674938816,66.0,78.03170924912214,32.0,37.83355599957437,85.0,100.49538312386944,9.0,73.0,False,False,False
12,2021-01-28,10.353673,12.241133663337678,6,7.093791749920196,14,16.552180749813786,2,2.3645972499733983,23,27.19286837469408,6.933761,8.197776332963258,3,3.546895874960098,9,10.640687624880291,1,1.1822986249866991,15,17.734479374800486,54.49034930801392,64.4238650619098,44.0,52.021139499414765,64.0,75.66711199914874,31.0,36.65125737458767,82.0,96.94848724890932,14.0,60.0,False,False,False
13,2021-01-29,8.820534,10.42850490193814,5,5.911493124933496,12,14.187583499840391,1,1.1822986249866991,18,21.281375249760583,6.6874704,7.906587416073307,4,4.7291944999467965,9,10.640687624880291,1,1.1822986249866991,15,17.734479374800486,52.46557313156128,62.02997497258401,42.0,49.65654224944136,62.0,73.30251474917534,31.0,36.65125737458767,78.0,92.21929274896252,8.0,57.0,False,False,False
14,2021-01-30,6.7293453,7.956095942063257,4,4.7291944999467965,9,10.640687624880291,1,1.1822986249866991,15,17.734479374800486,6.4533844,7.629827450728044,3,3.546895874960098,9,10.640687624880291,1,1.1822986249866991,15,17.734479374800486,50.54334702682496,59.75732969204071,41.0,48.474243624454665,60.0,70.93791749920194,30.0,35.46895874960097,77.0,91.03699412397584,12.0,64.0,False,False,False
15,2021-01-31,2.8767533,3.4011816751444712,1,1.1822986249866991,4,4.7291944999467965,0,0.0,7,8.276090374906893,6.2308364,7.366709178313613,3,3.546895874960098,8,9.458388999893591,1,1.1822986249866991,14,16.552180749813786,48.71784164237976,57.59903718610534,39.0,46.10964637448127,57.0,67.39102162424184,28.0,33.10436149962757,74.0,87.49009824901573,0.0,63.0,False,False,False
16,2021-02-01,4.1791143,4.940961298416369,2,2.3645972499733983,6,7.093791749920196,0,0.0,10,11.822986249866991,6.0191913,7.116481720004231,3,3.546895874960098,8,9.458388999893591,1,1.1822986249866991,14,16.552180749813786,46.98359469413757,55.54863940381122,37.0,43.745049124507865,55.0,65.02642437426846,27.0,31.92206287464088,71.0,83.94320237405564,3.0,62.0,False,False,False
17,2021-02-02,7.557195,8.934861398302019,4,4.7291944999467965,10,11.822986249866991,2,2.3645972499733983,16,18.916777999787183,5.8178415,6.878426211187616,3,3.546895874960098,8,9.458388999893591,1,1.1822986249866991,13,15.369882124827088,45.33548598098755,53.60008273842536,36.0,42.56275049952117,53.0,62.66182712429505,26.0,30.739764249654176,70.0,82.76090374906893,11.0,57.0,False,False,False
18,2021-02-03,9.437125,11.15749983000569,5,5.911493124933496,12,14.187583499840391,2,2.3645972499733983,21,24.82827112472068,5.6262283,6.651881994912401,3,3.546895874960098,8,9.458388999893591,1,1.1822986249866991,13,15.369882124827088,43.76871438789368,51.74769083824224,34.0,40.19815324954777,52.0,61.47952849930835,24.0,28.375166999680783,69.0,81.57860512408224,8.0,56.0,False,False,False
19,2021-02-04,8.179022,9.670045983511956,4,4.7291944999467965,11,13.005284874853691,1,1.1822986249866991,19,22.46367387474729,5.4438257,6.436227704398334,3,3.546895874960098,7,8.276090374906893,1,1.1822986249866991,13,15.369882124827088,42.27877597236633,49.98613869824941,33.0,39.01585462456107,51.0,60.29722987432166,23.0,27.19286837469408,68.0,80.39630649909554,9.0,51.0,False,False,False
20,2021-02-05,6.890004,8.14604209153913,4,4.7291944999467965,9,10.640687624880291,1,1.1822986249866991,15,17.734479374800486,5.2701335,6.230871804291382,2,2.3645972499733983,7,8.276090374906893,1,1.1822986249866991,13,15.369882124827088,40.8614443321228,48.31042944883934,31.0,36.65125737458767,49.0,57.93263262434826,21.0,24.82827112472068,66.0,78.03170924912214,4.0,47.0,False,False,False
21,2021-02-06,5.1768913,6.120631587691605,3,3.546895874960098,7,8.276090374906893,1,1.1822986249866991,12,14.187583499840391,5.104692,6.035270416759886,2,2.3645972499733983,7,8.276090374906893,0,0.0,13,15.369882124827088,39.51275371932984,46.71587439180175,30.0,35.46895874960097,48.0,56.750333999361565,20.0,23.645972499733983,65.0,76.84941062413544,3.0,38.0,True,False,False
22,2021-02-07,2.3050292,2.725232843658887,1,1.1822986249866991,3,3.546895874960098,0,0.0,6,7.093791749920196,4.9470654,5.84890840400476,2,2.3645972499733983,7,8.276090374906893,1,1.1822986249866991,12,14.187583499840391,38.22897900772095,45.19806931547386,29.0,34.28666012461428,46.0,54.38573674938816,19.0,22.46367387474729,62.0,73.30251474917534,0.0,38.0,True,False,False
23,2021-02-08,3.3447444,3.954486601287499,1,1.1822986249866991,5,5.911493124933496,0,0.0,8,9.458388999893591,4.796834,5.671290273312479,2,2.3645972499733983,7,8.276090374906893,1,1.1822986249866991,12,14.187583499840391,37.00662226486206,43.75287861914858,28.0,33.10436149962757,45.0,53.20343812440146,18.0,21.281375249760583,62.0,73.30251474917534,3.0,38.0,True,False,False
24,2021-02-09,6.025524,7.1239686803892255,3,3.546895874960098,8,9.458388999893591,1,1.1822986249866991,14,16.552180749813786,4.6536117,5.501958730746992,2,2.3645972499733983,6,7.093791749920196,0,0.0,12,14.187583499840391,35.84239636898041,42.3764159432738,26.0,30.739764249654176,45.0,53.20343812440146,17.0,20.09907662477389,61.0,72.12021612418864,7.0,34.0,True,False,False
