,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,32.6446,10.519081115489826,19,6.122376642166419,43,13.85590503227137,9,2.9000731462893565,71,22.878354820727143,32.605225,10.506392573006451,19,6.122376642166419,41,13.211444333095958,9,2.9000731462893565,67,21.58943342237632,,,,,,,,,,,37.0,,False,False,False
2021-01-17,13.872342,4.470089697861113,8,2.57784279670165,18,5.800146292578713,3,0.9666910487631188,30,9.666910487631188,32.230854,10.385759378550574,19,6.122376642166419,42,13.533674682683662,10,3.2223034958770627,65,20.94497272320091,,,,,,,,,,,15.0,,False,False,False
2021-01-18,20.518631,6.6117259848397225,12,3.8667641950524754,26,8.377989089280364,6,1.9333820975262377,45,14.500365731446783,31.871925,10.270101483911276,19,6.122376642166419,42,13.533674682683662,9,2.9000731462893565,66,21.267203072788615,,,,,,,,,,,10.0,,False,False,False
2021-01-19,41.597527,13.40398594038561,25,8.055758739692656,54,17.40043887773614,13,4.188994544640182,86,27.71181006454274,31.528181,10.159336670767516,19,6.122376642166419,41,13.211444333095958,9,2.9000731462893565,67,21.58943342237632,,,,,,,,,,,31.0,,False,False,False
2021-01-20,53.470493,17.22981542116031,33,10.633601536394307,70,22.55612447113944,18,5.800146292578713,111,35.767568804235395,31.19921,10.053331789094955,18,5.800146292578713,38,12.244753284332837,9,2.9000731462893565,60,19.333820975262377,,,,,,,,,,,59.0,,False,False,False
2021-01-21,46.01149,14.826298865955323,27,8.70021943886807,60,19.333820975262377,14,4.511224894227888,94,30.289652861244388,30.884592,9.951952961273491,19,6.122376642166419,40,12.88921398350825,10,3.2223034958770627,62,19.97828167443779,,,,,,,,,,,54.0,,False,False,False
2021-01-22,38.884163,12.529657396953553,24,7.733528390104951,49,15.789287129797607,12,3.8667641950524754,79,25.456197617428792,30.584002,9.855093230726197,18,5.800146292578713,41,13.211444333095958,8,2.57784279670165,64,20.6227423736132,,,,,,,,,,,47.0,253.0,False,False,False
2021-01-23,31.123276,10.028864198829979,19,6.122376642166419,42,13.533674682683662,10,3.2223034958770627,65,20.94497272320091,30.297113,9.762649278854951,18,5.800146292578713,40,12.88921398350825,9,2.9000731462893565,63,20.300512024025494,220.394,71.01763566703295,177.0,57.034771877024006,253.0,81.52427844568969,132.0,42.53440614557723,331.0,106.65824571353079,23.0,239.0,False,False,False
2021-01-24,13.995268,4.509700011112727,8,2.57784279670165,18,5.800146292578713,3,0.9666910487631188,29,9.344680138043481,30.02366,9.674534521764144,18,5.800146292578713,38,12.244753284332837,9,2.9000731462893565,57,18.36712992649926,218.094,70.27650586298121,175.0,56.390311177848595,253.0,81.52427844568969,131.0,42.21217579598952,331.0,106.65824571353079,21.0,245.0,False,False,False
2021-01-25,21.483145,6.922521424712613,13,4.188994544640182,29,9.344680138043481,6,1.9333820975262377,45,14.500365731446783,29.763279,9.590631816536188,18,5.800146292578713,39,12.566983633920545,8,2.57784279670165,61,19.656051324850083,215.878,69.56244340829484,177.0,57.034771877024006,250.0,80.55758739692656,133.0,42.856636495164935,321.0,103.4359422176537,21.0,256.0,False,False,False
2021-01-26,39.49164,12.725403939839453,24,7.733528390104951,50,16.111517479385313,13,4.188994544640182,78,25.13396726784109,29.515675,9.510845848126337,19,6.122376642166419,40,12.88921398350825,9,2.9000731462893565,60,19.333820975262377,213.768,68.88253737066479,177.0,57.034771877024006,244.0,78.62420529940033,134.0,43.17886684475264,312.0,100.53586907136436,23.0,248.0,False,False,False
2021-01-27,50.25237,16.192838666029274,31,9.989140837218894,65,20.94497272320091,17,5.4779159429910065,95,30.611883210832097,29.28068,9.435123502044007,19,6.122376642166419,39,12.566983633920545,9,2.9000731462893565,61,19.656051324850083,211.781,68.24226566603403,177.0,57.034771877024006,243.0,78.30197494981263,135.0,43.501097194340346,302.0,97.31356557548729,49.0,238.0,False,False,False
2021-01-28,43.197,13.919384218752384,27,8.70021943886807,56,18.04489957691155,14,4.511224894227888,87,28.03404041413045,29.057987,9.363365097669885,17,5.4779159429910065,36,11.600292585157426,9,2.9000731462893565,59,19.01159062567467,209.848,67.619394400281,178.0,57.35700222661171,245.0,78.94643564898804,136.0,43.82332754392805,303.0,97.635795925075,43.0,227.0,False,False,False
