,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,90.28657,27.820371906273067,56,17.255510978818858,118,36.35982670536831,28,8.627755489409429,197,60.702422550487775,86.48326,26.648445054888725,52,16.0229744803318,112,34.511021957637716,27,8.319621364787665,193,59.46988605200072,,,,,,,,,,,48.0,,False,False,False
2021-01-17,37.096844,11.430803715484217,22,6.778950741678838,49,15.098572106466502,11,3.389475370839419,80,24.650729969741228,82.34469,25.373208336532116,48,14.790437981844736,103,31.737814836041835,25,7.703353115544134,166,51.150264687213046,,,,,,,,,,,45.0,,False,False,False
2021-01-18,51.879494,15.985842037480325,32,9.860291987896492,65,20.02871810041475,15,4.622011869326481,106,32.662217209907126,78.4352,24.168562958948314,47,14.482303857222973,103,31.737814836041835,24,7.395218990922368,170,52.38280118570011,,,,,,,,,,,47.0,,False,False,False
2021-01-19,96.01251,29.58473050966859,58,17.871779228062394,124,38.2086314530989,32,9.860291987896492,189,58.23734955351365,74.74085,23.030207375995815,45,13.866035607979443,96,29.580875963689472,23,7.087084866300603,158,48.68519169023892,,,,,,,,,,,110.0,,False,False,False
2021-01-20,115.51389,35.593772190622985,71,21.87752284814534,155,47.76078931637363,37,11.400962611005317,246,75.80099465695429,71.248856,21.95420383941382,43,13.249767358735909,93,28.656473589824177,23,7.087084866300603,147,45.29571631939951,,,,,,,,,,,100.0,,False,False,False
2021-01-21,94.25804,29.044118127785623,58,17.871779228062394,126,38.824899702342435,31,9.552157863274726,199,61.3186907997313,67.94689,20.936755754519254,41,12.63349910949238,85,26.191400592850055,21,6.470816617057073,134,41.28997269931656,,,,,,,,,,,61.0,,False,False,False
2021-01-22,81.639824,25.15601518098265,48,14.790437981844736,106,32.662217209907126,25,7.703353115544134,171,52.690935310321876,64.82381,19.974427414126694,40,12.325364984870614,83,25.575132343606523,22,6.778950741678838,134,41.28997269931656,,,,,,,,,,,49.0,460.0,False,False,False
2021-01-23,63.684868,19.623480329755694,41,12.63349910949238,81,24.958864094362994,21,6.470816617057073,126,38.824899702342435,61.86881,19.063890795223415,38,11.709096735627085,80,24.650729969741228,20,6.162682492435307,125,38.51676557772067,525.515,161.92910450060702,424.0,130.6488688396285,627.0,193.20009613784688,320.0,98.60291987896491,789.0,243.11782432657287,74.0,486.0,False,False,False
2021-01-24,26.95769,8.306583913508803,16,4.930145993948246,35,10.784694361761789,8,2.465072996974123,53,16.331108604953563,59.072075,18.20212200982496,35,10.784694361761789,73,22.493791097388872,18,5.5464142431917764,123,37.900497328477144,500.908,154.34684809603925,409.0,126.02685697030203,581.0,179.02592640524568,307.0,94.59717625888197,757.0,233.25753233867638,56.0,497.0,False,False,False
2021-01-25,38.458214,11.850288137793541,24,7.395218990922368,51,15.714840355710033,12,3.697609495461184,78,24.0344617204977,56.424274,17.386244144290686,35,10.784694361761789,72,22.185656972767106,18,5.5464142431917764,115,35.435424331503015,477.621,147.1713287359722,389.0,119.86417447786673,556.0,171.32257328970155,301.0,92.74837151115138,727.0,224.0135086000234,29.0,479.0,False,False,False
2021-01-26,69.190575,21.31997753167525,42,12.941633234114146,90,27.732071215958886,22,6.778950741678838,136,41.90624094856009,53.916595,16.613543266430497,34,10.476560237140022,71,21.87752284814534,15,4.622011869326481,105,32.35408308528536,455.633,140.39607560378883,373.0,114.93402848391848,527.0,162.38668367567035,286.0,88.12635964182489,666.0,205.21732699809573,84.0,453.0,False,False,False
2021-01-27,86.370125,26.613581576384604,53,16.331108604953563,114,35.12729020688125,28,8.627755489409429,180,55.46414243191777,51.540997,15.881539729889482,30,9.244023738652961,65,20.02871810041475,16,4.930145993948246,104,32.0459489606636,434.803,133.97764178791743,359.0,110.62015073921377,508.0,156.5321353078568,283.0,87.2019572679596,625.0,192.58382788860334,79.0,432.0,False,False,False
2021-01-28,70.05323,21.585790091194212,42,12.941633234114146,88,27.115802966715354,21,6.470816617057073,141,43.44691157166891,49.289787,15.187865938059986,30,9.244023738652961,66,20.336852225036512,16,4.930145993948246,102,31.429680711420065,415.085,127.90185311862547,345.0,106.30627299450906,479.0,147.5962456938256,267.0,82.27181127401136,603.0,185.80487714692453,56.0,427.0,False,False,False
2021-01-29,59.401337,18.303579417988658,37,11.400962611005317,76,23.41819347125417,20,6.162682492435307,121,37.28422907923361,47.15576,14.530299813486636,29,8.935889614031197,61,18.796181601927685,15,4.622011869326481,95,29.27274183906771,396.442,122.1573086333019,331.0,101.99239524980433,454.0,139.89289257828148,262.0,80.73114065090252,567.0,174.71204866054097,78.0,456.0,False,False,False
2021-01-30,44.547844,13.726711040362716,27,8.319621364787665,58,17.871779228062394,14,4.3138777447047145,94,28.964607714445947,45.132175,13.906763342674822,27,8.319621364787665,58,17.871779228062394,15,4.622011869326481,93,28.656473589824177,378.78,116.71504372423227,316.0,97.37038338047785,431.0,132.80580771198086,248.0,76.4172629061978,551.0,169.7819026665927,26.0,408.0,False,False,False
2021-01-31,19.432808,5.987911208649166,11,3.389475370839419,26,8.0114872401659,5,1.5406706231088267,41,12.63349910949238,43.21277,13.315328396856785,26,8.0114872401659,55,16.947376854197095,12,3.697609495461184,88,27.115802966715354,362.03,111.5537971368177,303.0,93.3646397603949,410.0,126.3349910949238,235.0,72.41151928611487,537.0,165.468024921888,14.0,366.0,False,False,False
2021-02-01,29.40366,9.060271258931607,17,5.238280118570011,40,12.325364984870614,9,2.7732071215958882,65,20.02871810041475,41.391582,12.754158524330705,25,7.703353115544134,53,16.331108604953563,13,4.00574362008295,80,24.650729969741228,346.176,106.66863872506424,287.0,88.43449376644666,397.0,122.32924747484086,223.0,68.71390979065367,506.0,155.9158670586133,51.0,388.0,False,False,False
2021-02-02,52.133236,16.06402947800234,31,9.552157863274726,67,20.64498634965828,16,4.930145993948246,106,32.662217209907126,39.663074,12.221546785440296,23,7.087084866300603,49,15.098572106466502,11,3.389475370839419,78,24.0344617204977,331.139,102.03522589312676,274.0,84.42875014636371,380.0,117.09096735627084,214.0,65.94070266905779,483.0,148.82878219231267,57.0,361.0,False,False,False
2021-02-03,63.890137,19.686731684487313,38,11.709096735627085,82,25.26699821898476,20,6.162682492435307,142,43.75504569629068,38.022045,11.71588955912739,22,6.778950741678838,48,14.790437981844736,11,3.389475370839419,79,24.34259584511946,316.88,97.64154141014501,257.0,79.1904700277937,361.0,111.23641898845729,204.0,62.85936142284013,457.0,140.81729495214677,51.0,333.0,False,False,False
2021-02-04,54.25385,16.717462858650833,32,9.860291987896492,69,21.26125459890181,16,4.930145993948246,112,34.511021957637716,36.463524,11.235655983909965,22,6.778950741678838,50,15.406706231088268,11,3.389475370839419,77,23.726327595875933,303.357,93.47464364288489,247.0,76.10912878157605,353.0,108.77134599148319,191.0,58.853617802757185,447.0,137.73595370592912,36.0,313.0,False,False,False
2021-02-05,45.632492,14.060927787795663,26,8.0114872401659,59,18.179913352684157,13,4.00574362008295,95,29.27274183906771,34.98306,10.779474541777745,21,6.470816617057073,46,14.174169732601205,10,3.0813412462176535,77,23.726327595875933,290.533,89.52313162873537,237.0,73.02778753535839,336.0,103.53306587291317,181.0,55.77227655653953,430.0,132.49767358735912,34.0,269.0,False,False,False
2021-02-06,33.988613,10.473051224835217,19,5.854548367813543,45,13.866035607979443,9,2.7732071215958882,73,22.493791097388872,33.576107,10.345944610890001,20,6.162682492435307,43,13.249767358735909,9,2.7732071215958882,71,21.87752284814534,278.358,85.77159866146536,224.0,69.02204391527543,326.0,100.45172462669551,170.0,52.38280118570011,423.0,130.34073471500676,31.0,274.0,True,False,False
2021-02-07,15.056218,4.639334656530991,8,2.465072996974123,20,6.162682492435307,3,0.924402373865296,32,9.860291987896492,32.238766,9.93386420304887,19,5.854548367813543,42,12.941633234114146,8,2.465072996974123,69,21.26125459890181,266.81,82.21326579033321,212.0,65.32443441981425,310.0,95.52157863274726,162.0,49.91772818872599,403.0,124.17805222257144,18.0,278.0,True,False,False
2021-02-08,21.86574,6.7375804064795375,12,3.697609495461184,28,8.627755489409429,6,1.848804747730592,49,15.098572106466502,30.967176,9.542043699184433,17,5.238280118570011,40,12.325364984870614,8,2.465072996974123,67,20.64498634965828,255.836,78.83180190673397,200.0,61.62682492435307,303.0,93.3646397603949,148.0,45.60385044402127,399.0,122.94551572408437,8.0,235.0,True,False,False
2021-02-09,39.6243,12.209598207846284,21,6.470816617057073,52,16.0229744803318,10,3.0813412462176535,93,28.656473589824177,29.757694,9.169361146632582,17,5.238280118570011,40,12.325364984870614,8,2.465072996974123,69,21.26125459890181,245.414,75.62042805992593,192.0,59.161751927378944,290.0,89.35889614031196,137.0,42.214375073181856,399.0,122.94551572408437,36.0,214.0,True,False,False
2021-02-10,51.548733,15.883923333603889,29,8.935889614031197,65,20.02871810041475,14,4.3138777447047145,113,34.81915608225949,28.607008,8.814795000944287,16,4.930145993948246,37,11.400962611005317,7,2.1569388723523573,69,21.26125459890181,235.515,72.57020836029507,180.0,55.46414243191777,279.0,85.96942076947253,128.0,39.44116795158597,399.0,122.94551572408437,16.0,179.0,True,False,False
2021-02-11,43.10185,13.28115031355992,24,7.395218990922368,56,17.255510978818858,12,3.697609495461184,101,31.121546586798303,27.51192,8.477361552650109,16,4.930145993948246,36,11.092828486383553,7,2.1569388723523573,63,19.412449851171218,226.099,69.66881744285652,171.0,52.690935310321876,269.0,82.88807952325487,121.0,37.28422907923361,392.0,120.78857685173202,,,False,False,True
2021-02-12,34.934093,10.764386388473213,19,5.854548367813543,45,13.866035607979443,9,2.7732071215958882,82,25.26699821898476,26.469444,8.156138937920332,14,4.3138777447047145,35,10.784694361761789,6,1.848804747730592,62,19.10431572654945,217.144,66.90947635686862,163.0,50.225862313347754,263.0,81.03927477552429,113.0,34.81915608225949,382.0,117.70723560551437,,,False,False,True
2021-02-13,26.073141,8.034024358494207,14,4.3138777447047145,34,10.476560237140022,6,1.848804747730592,64,19.720583975792984,25.476702,7.850240945117548,13,4.00574362008295,33,10.168426112518256,6,1.848804747730592,59,18.179913352684157,208.629,64.28571428571428,155.0,47.76078931637363,250.0,77.03353115544134,105.0,32.35408308528536,365.0,112.46895548694435,,,False,False,True
2021-02-14,11.247985,3.4658878576010466,6,1.848804747730592,15,4.622011869326481,2,0.6162682492435307,28,8.627755489409429,24.531137,7.558880315627903,12,3.697609495461184,32,9.860291987896492,5,1.5406706231088267,59,18.179913352684157,200.535,61.79167668102571,147.0,45.29571631939951,239.0,73.64405578460193,97.0,29.88901008831124,368.0,113.39335786080964,,,False,False,True
2021-02-15,16.341717,5.035440699430183,8,2.465072996974123,22,6.778950741678838,3,0.924402373865296,40,12.325364984870614,23.630186,7.2812668804544955,12,3.697609495461184,32,9.860291987896492,5,1.5406706231088267,58,17.871779228062394,192.81,59.41134056832258,139.0,42.83064332242539,233.0,71.79525103687133,94.0,28.964607714445947,352.0,108.46321186686141,,,False,False,True
