,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-16,16.527718,14.21947090420872,9,7.743067803463733,22,18.927499075133568,5,4.301704335257629,35,30.111930346803405,16.937836,14.572312647942454,9,7.743067803463733,22,18.927499075133568,4,3.441363468206104,36,30.97227121385493,,,,,,,,,,,12.0,,False,False,False
1,2021-01-17,6.780605,5.83363143960014,4,3.441363468206104,9,7.743067803463733,1,0.8603408670515259,15,12.905113005772886,15.790197,13.584952102974055,8,6.882726936412207,20,17.206817341030515,4,3.441363468206104,33,28.39124861270035,,,,,,,,,,,5.0,,False,False,False
2,2021-01-18,9.544112,8.211189560825005,5,4.301704335257629,13,11.184431271669837,2,1.7206817341030518,23,19.78783994218509,14.72692,12.670170690398663,8,6.882726936412207,19,16.346476473978992,4,3.441363468206104,31,26.6705668785973,,,,,,,,,,,20.0,,False,False,False
3,2021-01-19,17.436878,15.001659630797803,10,8.603408670515257,22,18.927499075133568,4,3.441363468206104,37,31.83261208090645,13.741312,11.822212400147691,8,6.882726936412207,19,16.346476473978992,4,3.441363468206104,29,24.94988514449425,,,,,,,,,,,23.0,,False,False,False
4,2021-01-20,21.51988,18.514432304073125,13,11.184431271669837,28,24.089544277442723,6,5.162045202309155,44,37.854998150267136,12.827386,11.035924399038777,7,6.022386069360681,17,14.62579473987594,3,2.5810226011545776,28,24.089544277442723,,,,,,,,,,,9.0,,False,False,False
5,2021-01-21,17.851036,15.357976371888071,10,8.603408670515257,23,19.78783994218509,5,4.301704335257629,37,31.83261208090645,11.979519,10.30646963045001,7,6.022386069360681,16,13.765453872824414,3,2.5810226011545776,26,22.36886254333967,,,,,,,,,,,6.0,,False,False,False
6,2021-01-22,14.742966,12.683976092375817,8,6.882726936412207,19,16.346476473978992,3,2.5810226011545776,31,26.6705668785973,11.192641,9.62948688538745,7,6.022386069360681,15,12.905113005772886,3,2.5810226011545776,24,20.64818080923662,97.19581670379638,83.62153321672535,77.0,66.24624676296749,113.0,97.2185179768224,55.0,47.31874768783392,147.0,126.4701074565743,20.0,95.0,False,False,False
7,2021-01-23,11.027077,9.48704473557882,6,5.162045202309155,15,12.905113005772886,2,1.7206817341030518,24,20.64818080923662,10.462034,9.000915451906621,6,5.162045202309155,14,12.044772138721362,2,1.7206817341030518,21,18.06715820808204,90.72000959014892,78.05013170971147,73.0,62.80488329476138,104.0,89.47545017335868,53.0,45.59806595373087,139.0,119.5873805201621,12.0,95.0,False,False,False
8,2021-01-24,4.559974,3.9231323171406975,2,1.7206817341030518,6,5.162045202309155,0,0.0,11,9.463749537566784,9.7833805,8.417042408837005,5,4.301704335257629,13,11.184431271669837,2,1.7206817341030518,21,18.06715820808204,84.71319121551514,72.88222038105799,69.0,59.36351982655528,99.0,85.17374583810106,51.0,43.87738421962781,130.0,111.84431271669835,2.0,92.0,False,False,False
9,2021-01-25,6.407124,5.512310599442571,3,2.5810226011545776,9,7.743067803463733,1,0.8603408670515259,15,12.905113005772886,9.152744,7.874480070313439,5,4.301704335257629,12,10.32409040461831,2,1.7206817341030518,19,16.346476473978992,79.13903981781006,68.08655013447994,64.0,55.06181549129766,93.0,80.0117006357919,48.0,41.29636161847324,119.0,102.38056317913156,3.0,75.0,False,False,False
10,2021-01-26,11.193385,9.630126442061735,6,5.162045202309155,15,12.905113005772886,2,1.7206817341030518,24,20.64818080923662,8.566482,7.370093953795731,5,4.301704335257629,11,9.463749537566784,2,1.7206817341030518,18,15.486135606927466,73.96420624923707,63.6344293352465,60.0,51.620452023091545,87.0,74.84965543348275,46.0,39.57567988437019,109.0,93.77715450861632,26.0,78.0,False,True,False
11,2021-01-27,13.566095,11.671466199913992,8,6.882726936412207,18,15.486135606927466,4,3.441363468206104,29,24.94988514449425,8.021244,6.901004235260189,4,3.441363468206104,11,9.463749537566784,2,1.7206817341030518,17,14.62579473987594,69.15806317901611,59.49950803903892,56.0,48.179088554885446,81.0,69.6876102311736,43.0,36.99465728321561,102.0,87.75476843925563,7.0,76.0,False,False,False
12,2021-01-28,11.044774,9.50227040448226,6,5.162045202309155,14,12.044772138721362,3,2.5810226011545776,24,20.64818080923662,7.513928,6.464539183070883,4,3.441363468206104,10,8.603408670515257,1,0.8603408670515259,17,14.62579473987594,64.69247006225586,55.65757578506608,53.0,45.59806595373087,75.0,64.52556502886443,40.0,34.41363468206103,96.0,82.59272323694648,10.0,80.0,False,False,False
13,2021-01-29,9.190958,7.907356484793127,5,4.301704335257629,12,10.32409040461831,2,1.7206817341030518,20,17.206817341030515,7.0417314,6.058289363863878,4,3.441363468206104,10,8.603408670515257,1,0.8603408670515259,16,13.765453872824414,60.5415630569458,52.086380853067375,49.0,42.15670248552477,70.0,60.22386069360681,37.0,31.83261208090645,88.0,75.70999630053427,9.0,69.0,False,False,False
14,2021-01-30,6.8343306,5.879853779333644,4,3.441363468206104,9,7.743067803463733,1,0.8603408670515259,14,12.044772138721362,6.602026,5.679992682416923,4,3.441363468206104,9,7.743067803463733,1,0.8603408670515259,16,13.765453872824414,56.68155738830566,48.76546022928572,46.0,39.57567988437019,66.0,56.7824972254007,34.0,29.25158947975188,85.0,73.12897369937969,4.0,61.0,False,False,False
15,2021-01-31,2.8753965,2.473821041348856,1,0.8603408670515259,4,3.441363468206104,0,0.0,7,6.022386069360681,6.1924067,5.327580583980307,3,2.5810226011545776,9,7.743067803463733,1,0.8603408670515259,14,12.044772138721362,53.090576202392576,45.675992362231526,44.0,37.854998150267136,62.0,53.3411337571946,32.0,27.53090774564883,79.0,67.96692849707054,3.0,62.0,False,False,False
