,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,8.324116,7.243778964038938,4,3.4808639504324974,11,9.572375863689368,2,1.7404319752162487,18,15.663887776946238,8.224992,7.157519576139748,4,3.4808639504324974,11,9.572375863689368,2,1.7404319752162487,19,16.534103764554363,,,,,,,,,,,4.0,,False,False,False
2021-01-17,3.5575016,3.0957948183640838,2,1.7404319752162487,5,4.3510799380406215,0,0.0,9,7.831943888473119,7.9387965,6.908467912580818,4,3.4808639504324974,11,9.572375863689368,1,0.8702159876081244,17,14.793671789338115,,,,,,,,,,,2.0,,False,False,False
2021-01-18,5.1564746,4.487246769713238,2,1.7404319752162487,7,6.09151191325687,1,0.8702159876081244,12,10.442591851297493,7.6659164,6.671003211522475,4,3.4808639504324974,10,8.702159876081243,1,0.8702159876081244,17,14.793671789338115,,,,,,,,,,,12.0,,False,False,False
2021-01-19,9.529997,8.293155406136066,5,4.3510799380406215,13,11.312807838905616,2,1.7404319752162487,21,18.27453573977061,7.405636,6.444502650992945,4,3.4808639504324974,10,8.702159876081243,1,0.8702159876081244,16,13.92345580172999,,,,,,,,,,,12.0,,False,False,False
2021-01-20,12.0292425,10.468038817634806,7,6.09151191325687,16,13.92345580172999,3,2.6106479628243733,26,22.625615677811233,7.1573234,6.228416896192357,4,3.4808639504324974,10,8.702159876081243,1,0.8702159876081244,16,13.92345580172999,,,,,,,,,,,9.0,,False,False,False
2021-01-21,10.34321,9.000826685223728,6,5.221295925648747,14,12.18302382651374,2,1.7404319752162487,22,19.144751727378736,6.9203544,6.022203160682693,4,3.4808639504324974,9,7.831943888473119,1,0.8702159876081244,15,13.053239814121866,,,,,,,,,,,8.0,,False,False,False
2021-01-22,8.6396885,7.518394704675302,4,3.4808639504324974,11,9.572375863689368,2,1.7404319752162487,19,16.534103764554363,6.6941495,5.825355765409768,4,3.4808639504324974,9,7.831943888473119,1,0.8702159876081244,16,13.92345580172999,,,,,,,,,,,13.0,60.0,False,False,False
2021-01-23,6.588193,5.7331508287461475,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,15,13.053239814121866,6.478159,5.63739740755409,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,15,13.053239814121866,51.508,44.82308508971927,41.0,35.6788554919331,62.0,53.953391231703705,30.0,26.106479628243733,83.0,72.22792697147432,3.0,59.0,False,False,False
2021-01-24,2.880663,2.5067989554372616,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,6.2718825,5.457892621052451,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,13,11.312807838905616,49.765,43.306298623318305,39.0,33.938423516716846,60.0,52.212959256487466,29.0,25.236263640635606,80.0,69.61727900864994,2.0,59.0,False,False,False
2021-01-25,4.2716794,3.7172838347032666,2,1.7404319752162487,6,5.221295925648747,1,0.8702159876081244,10,8.702159876081243,6.0748,5.286388113745488,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,14,12.18302382651374,48.078,41.838244252223404,38.0,33.068207529108726,57.0,49.60231129366309,28.0,24.36604765302748,75.0,65.26619907060932,9.0,56.0,False,False,False
2021-01-26,7.6558704,6.6622611484490335,4,3.4808639504324974,10,8.702159876081243,1,0.8702159876081244,18,15.663887776946238,5.886491,5.122518268763088,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,14,12.18302382651374,46.502,40.466783855753,38.0,33.068207529108726,55.0,47.86187931844684,28.0,24.36604765302748,73.0,63.52576709539307,8.0,52.0,False,False,False
2021-01-27,9.752836,8.487074228469282,5,4.3510799380406215,13,11.312807838905616,2,1.7404319752162487,21,18.27453573977061,5.7064896,4.965878542861901,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,13,11.312807838905616,44.975,39.13796404267539,36.0,31.327775553892476,53.0,46.121447343230585,27.0,23.495831665419356,69.0,60.04490314496058,6.0,49.0,False,False,False
2021-01-28,8.368725,7.282598380697891,5,4.3510799380406215,11,9.572375863689368,2,1.7404319752162487,18,15.663887776946238,5.5344033,4.816126238438301,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,13,11.312807838905616,43.541,37.890074316445336,35.0,30.45755956628435,51.0,44.38101536801434,26.0,22.625615677811233,66.0,57.434255182136205,11.0,52.0,False,False,False
2021-01-29,6.976206,6.070805829949677,4,3.4808639504324974,10,8.702159876081243,1,0.8702159876081244,16,13.92345580172999,5.3698454,4.672925206250511,3,2.6106479628243733,7,6.09151191325687,1,0.8702159876081244,13,11.312807838905616,42.142,36.67264214978157,34.0,29.58734357867623,50.0,43.51079938040622,25.0,21.75539969020311,64.0,55.69382320691996,2.0,41.0,False,False,False
2021-01-30,5.301194,4.613183773471974,3,2.6106479628243733,7,6.09151191325687,1,0.8702159876081244,12,10.442591851297493,5.212443,4.53595130238682,2,1.7404319752162487,7,6.09151191325687,1,0.8702159876081244,12,10.442591851297493,40.835,35.53526985397776,33.0,28.717127591068103,48.0,41.77036740518997,25.0,21.75539969020311,62.0,53.953391231703705,1.0,39.0,False,False,False
2021-01-31,2.3482318,2.0434688849491067,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,5.0618567,4.404908759170212,3,2.6106479628243733,7,6.09151191325687,1,0.8702159876081244,12,10.442591851297493,39.568,34.43270619767826,32.0,27.84691160345998,47.0,40.900151417581846,23.0,20.01496771498686,60.0,52.212959256487466,0.0,37.0,False,False,False
2021-02-01,3.4834769,3.031377309525851,1,0.8702159876081244,5,4.3510799380406215,0,0.0,9,7.831943888473119,4.917761,4.279514178051613,2,1.7404319752162487,7,6.09151191325687,1,0.8702159876081244,11,9.572375863689368,38.341,33.3649511808831,31.0,26.976695615851852,46.0,40.02993542997372,23.0,20.01496771498686,60.0,52.212959256487466,1.0,29.0,False,False,False
2021-02-02,6.3246856,5.503842476173304,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,14,12.18302382651374,4.779847,4.159499439992942,2,1.7404319752162487,6,5.221295925648747,0,0.0,11,9.572375863689368,37.197,32.3694240910594,30.0,26.106479628243733,45.0,39.15971944236559,22.0,19.144751727378736,57.0,49.60231129366309,9.0,30.0,False,False,False
