,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,14.6918955,12.794029316864908,8,6.966577842799171,20,17.416444606997928,3,2.612466691049689,32,27.866311371196684,14.780937,12.87156919715926,8,6.966577842799171,20,17.416444606997928,4,3.4832889213995855,33,28.73713360154658,,,,,,,,,,,22.0,,False,False,False
2021-01-17,6.5497756,5.703690112568438,4,3.4832889213995855,9,7.837400073149068,1,0.8708222303498964,16,13.933155685598342,14.92287,12.995167344342917,8,6.966577842799171,19,16.54562237664803,3,2.612466691049689,33,28.73713360154658,,,,,,,,,,,7.0,,False,False,False
2021-01-18,10.020222,8.725831867195666,5,4.354111151749482,13,11.320688994548652,2,1.7416444606997927,23,20.028911298047618,15.0722,13.125206169206649,8,6.966577842799171,20,17.416444606997928,4,3.4832889213995855,30,26.124666910496888,,,,,,,,,,,4.0,,False,False,False
2021-01-19,19.842583,17.279361782129854,12,10.449866764198756,25,21.77055575874741,6,5.224933382099378,44,38.31617813539544,15.229164,13.261895219329745,9,7.837400073149068,20,17.416444606997928,4,3.4832889213995855,33,28.73713360154658,,,,,,,,,,,35.0,,False,True,False
2021-01-20,26.563643,23.132210480980575,16,13.933155685598342,35,30.478778062246374,8,6.966577842799171,56,48.7660448995942,15.39394,13.405385834630579,8,6.966577842799171,20,17.416444606997928,4,3.4832889213995855,31,26.995489140846786,,,,,,,,,,,17.0,,False,False,False
2021-01-21,23.717228,20.653489627875388,14,12.19151122489855,30,26.124666910496888,6,5.224933382099378,48,41.799467056795024,15.566713,13.555839541368186,9,7.837400073149068,20,17.416444606997928,4,3.4832889213995855,31,26.995489140846786,,,,,,,,,,,10.0,,False,False,False
2021-01-22,21.283335,18.534001719672233,12,10.449866764198756,27,23.5122002194472,6,5.224933382099378,43,37.445355905045545,15.747714,13.713460066355765,9,7.837400073149068,20,17.416444606997928,4,3.4832889213995855,30,26.124666910496888,,,,,,,,,,,19.0,114.0,False,False,False
2021-01-23,16.700308,14.542999269906431,10,8.708222303498964,23,20.028911298047618,5,4.354111151749482,35,30.478778062246374,15.937186,13.87845550198108,9,7.837400073149068,21,18.287266837347826,5,4.354111151749482,34,29.607955831896476,106.203,92.48393332985005,85.0,74.01988957974119,122.0,106.24031210268735,64.0,55.73262274239337,158.0,137.58991239528365,17.0,109.0,False,False,False
2021-01-24,7.481734,6.515259883599356,4,3.4832889213995855,10,8.708222303498964,1,0.8708222303498964,17,14.803977915948238,16.135365,14.051033940631896,9,7.837400073149068,21,18.287266837347826,4,3.4832889213995855,34,29.607955831896476,107.38,93.50889109497187,87.0,75.76153404044098,123.0,107.11113433303726,66.0,57.47426720309316,160.0,139.33155685598342,3.0,105.0,False,False,False
2021-01-25,11.434988,9.957842121366411,6,5.224933382099378,15,13.062333455248444,2,1.7416444606997927,24,20.899733528397512,16.342506,14.231418026611209,10,8.708222303498964,21,18.287266837347826,4,3.4832889213995855,34,29.607955831896476,108.576,94.55039448247034,88.0,76.63235627079088,124.0,107.98195656338714,67.0,58.34508943344305,161.0,140.2023790863333,7.0,108.0,False,False,False
2021-01-26,21.585758,18.797357915900648,13,11.320688994548652,28,24.3830224497971,6,5.224933382099378,42,36.57453367469565,16.55889,14.419849321711808,10,8.708222303498964,22,19.15808906769772,4,3.4832889213995855,33,28.73713360154658,109.857,95.66591775954856,90.0,78.37400073149067,126.0,109.72360102408695,66.0,57.47426720309316,165.0,143.68566800773291,25.0,98.0,False,False,False
2021-01-27,29.072258,25.316767278127372,17,14.803977915948238,37,32.220422522946166,9,7.837400073149068,58,50.507689360293995,16.784788,14.61656647734344,10,8.708222303498964,22,19.15808906769772,5,4.354111151749482,36,31.34960029259627,111.176,96.81453228138008,91.0,79.24482296184057,126.0,109.72360102408695,69.0,60.086733894142846,162.0,141.0732013166832,21.0,102.0,False,False,False
2021-01-28,25.907879,22.56115694763139,15,13.062333455248444,33,28.73713360154658,7,6.095755612449275,54,47.0244004388944,17.020487,14.821818331256509,10,8.708222303498964,22,19.15808906769772,5,4.354111151749482,35,30.478778062246374,112.571,98.02932929271817,92.0,80.11564519219047,129.0,112.33606771513664,71.0,61.82837835484264,164.0,142.814845777383,22.0,114.0,False,False,False
2021-01-29,22.727432,19.791553495451808,14,12.19151122489855,29,25.253844680146997,6,5.224933382099378,47,40.92864482644513,17.266361,15.03593084635213,10,8.708222303498964,22,19.15808906769772,4,3.4832889213995855,35,30.478778062246374,114.02,99.29115070449518,96.0,83.59893411359005,130.0,113.20688994548654,72.0,62.69920058519254,169.0,147.1689569291325,19.0,114.0,False,False,False
2021-01-30,17.887028,15.576420992147177,11,9.57904453384886,23,20.028911298047618,5,4.354111151749482,36,31.34960029259627,17.522678,15.25913830846548,10,8.708222303498964,22,19.15808906769772,4,3.4832889213995855,35,30.478778062246374,115.532,100.60783391678423,95.0,82.72811188324015,132.0,114.94853440618633,73.0,63.57002281554244,170.0,148.03977915948238,43.0,140.0,False,True,False
2021-01-31,8.008925,6.974350253585726,4,3.4832889213995855,11,9.57904453384886,2,1.7416444606997927,17,14.803977915948238,17.789816,15.491766680497676,10,8.708222303498964,23,20.028911298047618,5,4.354111151749482,38,33.09124475329606,117.13,101.99940784088336,96.0,83.59893411359005,134.0,116.6901788668861,74.0,64.44084504589233,171.0,148.9106013898323,10.0,147.0,False,False,False
2021-02-01,12.111294,10.546783596510068,7,6.095755612449275,16,13.933155685598342,3,2.612466691049689,26,22.641377989097304,18.068115,15.73411573190242,10,8.708222303498964,23,20.028911298047618,5,4.354111151749482,37,32.220422522946166,118.791,103.44584356549453,97.0,84.46975634393995,137.0,119.30264555793582,76.0,66.18248950659212,173.0,150.65224585053207,9.0,149.0,False,False,False
2021-02-02,23.522982,20.484335254877806,13,11.320688994548652,30,26.124666910496888,6,5.224933382099378,51,44.411933747844714,18.357992,15.9865478053689,10,8.708222303498964,24,20.899733528397512,5,4.354111151749482,38,33.09124475329606,120.508,104.9410453350053,98.0,85.34057857428985,139.0,121.04429001863559,77.0,67.05331173694202,175.0,152.39389031123187,26.0,150.0,False,False,False
2021-02-03,31.73804,27.63819065876305,19,16.54562237664803,42,36.57453367469565,10,8.708222303498964,66,57.47426720309316,18.659834,16.249397594947368,11,9.57904453384886,24,20.899733528397512,5,4.354111151749482,39,33.96206698364596,122.313,106.51287946078686,99.0,86.21140080463974,141.0,122.78593447933538,77.0,67.05331173694202,180.0,156.74800146298134,46.0,175.0,False,True,False
2021-02-04,27.973494,24.359939561691135,17,14.803977915948238,35,30.478778062246374,8,6.966577842799171,57,49.63686712994409,18.974085,16.523055091965944,11,9.57904453384886,24,20.899733528397512,5,4.354111151749482,39,33.96206698364596,124.18,108.13870456485013,99.0,86.21140080463974,143.0,124.52757894003518,77.0,67.05331173694202,188.0,163.71457930578052,25.0,178.0,False,False,False
2021-02-05,24.41319,21.259549248497933,15,13.062333455248444,33,28.73713360154658,7,6.095755612449275,55,47.895222669244305,19.301125,16.807847714517266,11,9.57904453384886,25,21.77055575874741,5,4.354111151749482,41,35.70371144434575,126.131,109.83767873626279,101.0,87.95304526533954,145.0,126.26922340073497,76.0,66.18248950659212,188.0,163.71457930578052,6.0,165.0,False,False,False
2021-02-06,19.276516,16.786418564151973,11,9.57904453384886,25,21.77055575874741,5,4.354111151749482,42,36.57453367469565,19.6415,17.10425567580387,11,9.57904453384886,25,21.77055575874741,5,4.354111151749482,45,39.187000365745334,128.17,111.6132852639462,102.0,88.82386749568943,147.0,128.01086786143478,79.0,68.79495619764182,191.0,166.3270459968302,21.0,143.0,True,False,False
2021-02-07,9.104497,7.928398554213345,5,4.354111151749482,12,10.449866764198756,2,1.7416444606997927,22,19.15808906769772,19.995642,17.412648594472557,12,10.449866764198756,26,22.641377989097304,5,4.354111151749482,43,37.445355905045545,130.288,113.4576867478273,104.0,90.56551195638922,151.0,131.49415678283435,77.0,67.05331173694202,195.0,169.81033491822978,3.0,136.0,True,False,False
2021-02-08,14.05008,12.23512226715684,8,6.966577842799171,19,16.54562237664803,3,2.612466691049689,31,26.995489140846786,20.36409,17.733502318151295,11,9.57904453384886,26,22.641377989097304,5,4.354111151749482,43,37.445355905045545,132.491,115.37610812128814,105.0,91.43633418673912,152.0,132.36497901318424,75.0,65.31166727624223,206.0,179.38937945207866,4.0,131.0,True,False,False
2021-02-09,26.722132,23.270226665772498,14,12.19151122489855,35,30.478778062246374,7,6.095755612449275,60,52.249333820993776,20.747374,18.067273776978254,11,9.57904453384886,26,22.641377989097304,5,4.354111151749482,47,40.92864482644513,134.79,117.37812842886252,104.0,90.56551195638922,157.0,136.71909016493373,77.0,67.05331173694202,211.0,183.74349060382812,23.0,128.0,True,False,False
2021-02-10,37.186943,32.383218058384955,21,18.287266837347826,47,40.92864482644513,10,8.708222303498964,81,70.5366006583416,21.146015,18.414419901091605,12,10.449866764198756,28,24.3830224497971,5,4.354111151749482,48,41.799467056795024,137.189,119.46723095947193,105.0,91.43633418673912,160.0,139.33155685598342,76.0,66.18248950659212,223.0,194.19335736802688,8.0,90.0,True,False,False
2021-02-11,32.815594,28.576547629199922,18,15.674800146298136,43,37.445355905045545,8,6.966577842799171,72,62.69920058519254,21.56067,18.7755111255683,12,10.449866764198756,27,23.5122002194472,5,4.354111151749482,50,43.54111151749482,139.687,121.64254489088599,106.0,92.30715641708902,166.0,144.5564902380828,76.0,66.18248950659212,230.0,200.28911298047618,,,False,False,True
2021-02-12,28.181114,24.54073983244598,16,13.933155685598342,37,32.220422522946166,7,6.095755612449275,64,55.73262274239337,21.991945,19.151074229739606,11,9.57904453384886,28,24.3830224497971,6,5.224933382099378,48,41.799467056795024,142.258,123.88142884511558,107.0,93.1779786474389,170.0,148.03977915948238,75.0,65.31166727624223,243.0,211.60980197502482,,,False,False,True
2021-02-13,22.293861,19.4139895029366,11,9.57904453384886,29,25.253844680146997,5,4.354111151749482,51,44.411933747844714,22.440416,19.541612709872425,11,9.57904453384886,29,25.253844680146997,5,4.354111151749482,51,44.411933747844714,144.964,126.23787380044239,105.0,91.43633418673912,172.0,149.78142362018218,75.0,65.31166727624223,248.0,215.9639131267743,,,False,False,True
2021-02-14,10.213109,8.89380244188942,5,4.354111151749482,13,11.320688994548652,2,1.7416444606997927,26,22.641377989097304,22.906855,19.947798864450306,12,10.449866764198756,32,27.866311371196684,5,4.354111151749482,57,49.63686712994409,147.749,128.66311371196684,105.0,91.43633418673912,178.0,155.00635700228156,75.0,65.31166727624223,260.0,226.41377989097307,,,False,False,True
2021-02-15,15.709749,13.680399570148438,7,6.095755612449275,21,18.287266837347826,3,2.612466691049689,38,33.09124475329606,23.391893,20.37018130067736,12,10.449866764198756,30,26.124666910496888,5,4.354111151749482,58,50.507689360293995,150.658,131.19633558005467,105.0,91.43633418673912,185.0,161.10211261473083,75.0,65.31166727624223,272.0,236.8636466551718,,,False,False,True
