,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-16,11.150131,8.337481995113194,6,4.486484465547538,14,10.468463752944256,2,1.4954948218491797,26,19.44143268403933,10.794778,8.071766933426261,6,4.486484465547538,14,10.468463752944256,2,1.4954948218491797,24,17.945937862190153,,,,,,,,,,,6.0,,False,False,False
1,2021-01-17,5.2652454,3.9370737795252353,3,2.243242232773769,7,5.234231876472128,1,0.7477474109245897,13,9.720716342019664,11.412041,8.53332385304384,6,4.486484465547538,15,11.216211163868843,3,2.243242232773769,25,18.693685273114745,,,,,,,,,,,3.0,,False,False,False
2,2021-01-18,8.473172,6.33579256827943,5,3.738737054622949,11,8.225221520170487,2,1.4954948218491797,20,14.954948218491792,12.06952,9.024952305480838,7,5.234231876472128,16,11.963958574793436,3,2.243242232773769,27,20.18918009496392,,,,,,,,,,,6.0,,False,False,False
3,2021-01-19,17.042496,12.743481784127653,10,7.477474109245897,22,16.450443040340975,5,3.738737054622949,37,27.666654204209816,12.7700815,9.548795060254632,8,5.981979287396718,17,12.711705985718025,3,2.243242232773769,26,19.44143268403933,,,,,,,,,,,34.0,,False,True,False
4,2021-01-20,23.460485,17.542517161928117,14,10.468463752944256,31,23.18016973866228,7,5.234231876472128,49,36.639623135304895,13.516827,10.10717242024839,8,5.981979287396718,18,13.459453396642616,3,2.243242232773769,30,22.43242232773769,,,,,,,,,,,32.0,,False,True,False
5,2021-01-21,21.883514,16.363340546377003,13,9.720716342019664,29,21.6846749168131,6,4.486484465547538,46,34.39638090253112,14.313088,10.70257494575344,8,5.981979287396718,19,14.207200807567204,4,2.990989643698359,29,21.6846749168131,,,,,,,,,,,31.0,,False,True,False
6,2021-01-22,19.76169,14.77675250498578,11,8.225221520170487,26,19.44143268403933,5,3.738737054622949,42,31.40539125883277,15.162481,11.337706382619215,9,6.729726698321308,20,14.954948218491792,4,2.990989643698359,32,23.92791714958687,90.03882651519775,67.3262994094274,72.0,53.83781358657046,106.0,79.2612255580065,52.0,38.88286536807866,136.0,101.6936478857442,14.0,126.0,False,False,False
7,2021-01-23,16.72659,12.50726345460862,10,7.477474109245897,22,16.450443040340975,4,2.990989643698359,34,25.42341197143605,16.068834,12.01542909257114,9,6.729726698321308,21,15.702695629416384,4,2.990989643698359,33,24.67566456051146,95.312875995636,71.26995625351329,75.0,56.08105581934422,112.0,83.74771002355405,55.0,41.12610760085243,142.0,106.18013235129176,13.0,133.0,False,False,False
8,2021-01-24,8.062237,6.02851650910452,4,2.990989643698359,10,7.477474109245897,2,1.4954948218491797,17,12.711705985718025,17.036352,12.738887744490055,10,7.477474109245897,22,16.450443040340975,4,2.990989643698359,36,26.91890679328523,100.93718637466432,75.47551977766801,81.0,60.56754028489176,118.0,88.23419448910158,59.0,44.11709724455079,148.0,110.66661681683928,4.0,134.0,False,False,False
9,2021-01-25,12.980492,9.706128912512211,7,5.234231876472128,17,12.711705985718025,3,2.243242232773769,28,20.936927505888512,18.069532,13.511446013581008,11,8.225221520170487,25,18.693685273114745,5,3.738737054622949,38,28.414401615134405,106.93720680618286,79.96201952083064,87.0,65.0540247504393,125.0,93.4684263655737,64.0,47.85583429917374,157.0,117.39634351516058,6.0,134.0,False,False,False
