,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,15.238266,15.430999337695539,8,8.101183785480654,20,20.252959463701636,3,3.037943919555245,34,34.43003108829278,15.395725,15.590450493618846,9,9.113831758665736,20,20.252959463701636,3,3.037943919555245,33,33.4173831151077,,,,,,,,,,,14.0,,False,False,False
2021-01-17,6.6334276,6.7173270508646965,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,15,15.189719597776225,15.219613,15.412110951729119,8,8.101183785480654,19,19.240311490516554,4,4.050591892740327,33,33.4173831151077,,,,,,,,,,,9.0,,False,False,False
2021-01-18,9.895021,10.020173067459837,5,5.063239865925409,13,13.164423651406063,2,2.0252959463701634,22,22.278255410071797,15.052497,15.24288090877235,9,9.113831758665736,20,20.252959463701636,3,3.037943919555245,31,31.39208716873753,,,,,,,,,,,3.0,,False,False,False
2021-01-19,19.422033,19.66768322745338,11,11.139127705035898,26,26.328847302812125,5,5.063239865925409,41,41.518566900588354,14.894139,15.08252025814727,9,9.113831758665736,20,20.252959463701636,4,4.050591892740327,32,32.404735141922615,,,,,,,,,,,12.0,,False,False,False
2021-01-20,25.398264,25.719500263221562,15,15.189719597776225,31,31.39208716873753,7,7.0885358122955715,51,51.64504663243917,14.744357,14.930842735338956,9,9.113831758665736,19,19.240311490516554,4,4.050591892740327,29,29.366791222367368,,,,,,,,,,,45.0,,False,True,False
2021-01-21,21.96735,22.245192667469382,13,13.164423651406063,28,28.354143249182286,6,6.07588783911049,46,46.58180676651376,14.602898,14.787595137022436,8,8.101183785480654,18,18.22766351733147,4,4.050591892740327,31,31.39208716873753,,,,,,,,,,,22.0,,False,False,False
2021-01-22,18.774464,19.01192299555987,11,11.139127705035898,24,24.30355135644196,5,5.063239865925409,38,38.48062298103311,14.469606,14.652617392130196,9,9.113831758665736,19,19.240311490516554,4,4.050591892740327,30,30.37943919555245,,,,,,,,,,,12.0,117.0,False,False,False
2021-01-23,14.90502,15.093537513166666,9,9.113831758665736,20,20.252959463701636,3,3.037943919555245,34,34.43003108829278,14.344286,14.525711594615132,9,9.113831758665736,19,19.240311490516554,4,4.050591892740327,30,30.37943919555245,103.865,105.17868173486852,81.0,82.02448582799161,123.0,124.55570070176503,62.0,62.78417433747506,161.0,163.03632368279813,16.0,119.0,False,False,False
2021-01-24,6.659253,6.743479025317356,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,14,14.177071624591143,14.226761,14.406700211111456,8,8.101183785480654,19,19.240311490516554,4,4.050591892740327,29,29.366791222367368,102.821,104.12147725086328,82.0,83.03713380117671,119.0,120.50510880902473,63.0,63.79682231066015,156.0,157.97308381687276,5.0,115.0,False,False,False
2021-01-25,9.895612,10.020771151175722,5,5.063239865925409,13,13.164423651406063,2,2.0252959463701634,22,22.278255410071797,14.1168785,14.295428991317749,8,8.101183785480654,17,17.21501554414639,4,4.050591892740327,29,29.366791222367368,101.809,103.09667750199996,83.0,84.04978177436178,118.0,119.49246083583964,63.0,63.79682231066015,153.0,154.9351398973175,12.0,124.0,False,False,False
2021-01-26,18.35834,18.590534455142915,11,11.139127705035898,24,24.30355135644196,5,5.063239865925409,38,38.48062298103311,14.014481,14.191734953783453,8,8.101183785480654,18,18.22766351733147,3,3.037943919555245,30,30.37943919555245,100.901,102.17719314234792,82.0,83.03713380117671,119.0,120.50510880902473,62.0,62.78417433747506,148.0,149.8719000313921,12.0,124.0,False,False,False
2021-01-27,23.753054,24.05348204774782,15,15.189719597776225,31,31.39208716873753,7,7.0885358122955715,48,48.60710271288392,13.919445,14.095497317612171,8,8.101183785480654,18,18.22766351733147,4,4.050591892740327,28,28.354143249182286,100.012,101.27694909418639,81.0,82.02448582799161,116.0,117.46716488946947,64.0,64.80947028384523,146.0,147.8466040850219,30.0,109.0,False,True,False
2021-01-28,20.58338,20.84371808450669,12,12.15177567822098,27,27.341495275997204,6,6.07588783911049,42,42.53121487377343,13.831634,14.006576384417713,8,8.101183785480654,18,18.22766351733147,4,4.050591892740327,29,29.366791222367368,99.205,100.45974217982602,81.0,82.02448582799161,113.0,114.42922096991423,63.0,63.79682231066015,144.0,145.82130813865177,18.0,105.0,False,False,False
2021-01-29,17.817415,18.042769806925207,11,11.139127705035898,23,23.29090338325688,5,5.063239865925409,37,37.467975007848025,13.750915,13.92483536619693,8,8.101183785480654,18,18.22766351733147,4,4.050591892740327,30,30.37943919555245,98.429,99.67392735263441,81.0,82.02448582799161,113.0,114.42922096991423,65.0,65.82211825703031,141.0,142.7833642190965,20.0,113.0,False,False,False
2021-01-30,14.039861,14.217436546459794,8,8.101183785480654,18,18.22766351733147,4,4.050591892740327,29,29.366791222367368,13.6772,13.8501898618415,8,8.101183785480654,17,17.21501554414639,3,3.037943919555245,28,28.354143249182286,97.707,98.94279551599476,82.0,83.03713380117671,112.0,113.41657299672914,63.0,63.79682231066015,139.0,140.75806827272635,8.0,105.0,False,False,False
2021-01-31,6.2696047,6.348902388708666,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,15,15.189719597776225,13.6103735,13.782517635263503,8,8.101183785480654,17,17.21501554414639,3,3.037943919555245,28,28.354143249182286,97.028,98.25520754220211,81.0,82.02448582799161,111.0,112.40392502354408,62.0,62.78417433747506,137.0,138.73277232635618,9.0,109.0,False,False,False
