,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,8.755704,16.52050850680098,5,9.434140266797487,12,22.64193664031397,1,1.8868280533594974,21,39.62338912054945,9.105924,17.18131243251264,5,9.434140266797487,12,22.64193664031397,2,3.773656106718995,20,37.736561067189946,,,,,,,,,,,7.0,,False,False,False
2021-01-17,3.7167203,7.0128124207258224,2,3.773656106718995,5,9.434140266797487,0,0.0,10,18.868280533594973,8.764121,16.536389011889696,5,9.434140266797487,12,22.64193664031397,2,3.773656106718995,19,35.84973301383045,,,,,,,,,,,9.0,,False,False,False
2021-01-18,5.433781,10.25261080940254,3,5.660484160078492,7,13.20779637351648,1,1.8868280533594974,12,22.64193664031397,8.43982,15.924489707686007,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,18,33.96290496047095,,,,,,,,,,,1.0,,False,False,False
2021-01-19,10.630594,20.05810383707285,6,11.320968320156984,14,26.41559274703296,3,5.660484160078492,22,41.51021717390894,8.132022,15.343727136496454,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,19,35.84973301383045,,,,,,,,,,,13.0,,False,False,False
2021-01-20,13.388385,25.261580594815314,7,13.20779637351648,18,33.96290496047095,3,5.660484160078492,29,54.71801354742542,7.8397994,14.792353613302112,4,7.54731221343799,10,18.868280533594973,1,1.8868280533594974,17,32.07607690711145,,,,,,,,,,,7.0,,False,False,False
2021-01-21,11.302806,21.32645167876035,6,11.320968320156984,15,28.30242080039246,3,5.660484160078492,24,45.28387328062794,7.5622735,14.268710219766945,4,7.54731221343799,10,18.868280533594973,1,1.8868280533594974,17,32.07607690711145,,,,,,,,,,,11.0,,False,False,False
2021-01-22,9.895602,18.671300495043397,6,11.320968320156984,13,24.528764693673466,2,3.773656106718995,21,39.62338912054945,7.298625,13.771250087302178,4,7.54731221343799,10,18.868280533594973,2,3.773656106718995,16,30.18924885375196,,,,,,,,,,,20.0,68.0,False,True,False
2021-01-23,7.444249,14.046017895452678,4,7.54731221343799,10,18.868280533594973,2,3.773656106718995,17,32.07607690711145,7.048064,13.298486010171473,4,7.54731221343799,10,18.868280533594973,1,1.8868280533594974,16,30.18924885375196,56.633,106.85673314590842,44.0,83.02043434781788,68.0,128.3043076284458,32.0,60.37849770750392,89.0,167.92769674899526,1.0,62.0,False,False,False
2021-01-24,3.2109115,6.058437793399207,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,6.809903,12.84911559196189,4,7.54731221343799,9,16.981452480235475,1,1.8868280533594974,15,28.30242080039246,54.591,103.00383026094833,43.0,81.13360629445839,65.0,122.64382346836733,31.0,58.49166965414442,85.0,160.38038453555725,3.0,56.0,False,False,False
2021-01-25,4.687289,8.84410910657607,2,3.773656106718995,6,11.320968320156984,1,1.8868280533594974,11,20.75510858695447,6.583447,12.421832070685923,4,7.54731221343799,9,16.981452480235475,1,1.8868280533594974,14,26.41559274703296,52.636,99.3150814166305,42.0,79.2467782410989,62.0,116.98333930828883,31.0,58.49166965414442,81.0,152.83307232211928,3.0,58.0,False,False,False
