,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-16,52.60696,20.53627686109394,32,12.491899783733984,68,26.54528704043472,16,6.245949891866992,110,42.94090550658557,45.807487,17.881955136545002,25,9.759296706042177,60,23.42231209450122,13,5.074834287141932,100,39.0371868241687,,,,,,,,,,,34.0,,False,False,False
1,2021-01-17,20.54138,8.018776861717924,11,4.294090550658558,27,10.54004044252555,5,1.951859341208435,45,17.566734070875917,43.727966,17.07016781438142,25,9.759296706042177,55,21.470452753292783,12,4.684462418900245,91,35.52384000999352,,,,,,,,,,,21.0,,False,False,False
2,2021-01-18,28.771217,11.231473763473332,17,6.63632176010868,39,15.224502861425796,8,3.122974945933496,63,24.59342769922629,41.762283,16.30282058613375,23,8.978552969558802,55,21.470452753292783,12,4.684462418900245,88,34.35272440526846,,,,,,,,,,,22.0,,False,False,False
3,2021-01-19,53.243668,20.784829393960536,30,11.71115604725061,69,26.935658908676405,16,6.245949891866992,111,43.33127737482726,39.90359,15.577238809783012,24,9.36892483780049,54,21.0800808850511,11,4.294090550658558,87,33.962352537026774,,,,,,,,,,,62.0,,False,False,False
4,2021-01-20,67.20551,26.23514155857265,39,15.224502861425796,91,35.52384000999352,21,8.197809233075429,148,57.77503649976968,38.145424,14.890900638420137,22,8.588181101317115,50,19.51859341208435,10,3.90371868241687,80,31.22974945933496,,,,,,,,,,,73.0,,False,False,False
5,2021-01-21,52.25489,20.398839842528105,30,11.71115604725061,67,26.15491517219303,15,5.855578023625305,114,44.50239297955232,36.481678,14.241421013139188,21,8.197809233075429,47,18.34747780735929,10,3.90371868241687,75,29.27789011812653,,,,,,,,,,,65.0,,False,False,False
6,2021-01-22,39.039375,15.239874483086169,22,8.588181101317115,51,19.90896528032604,12,4.684462418900245,86,33.57198066878509,34.906864,13.626657892018557,21,8.197809233075429,46,17.957105939117604,11,4.294090550658558,71,27.71640264515978,280.7353748626709,109.59119276667116,219.0,85.49143914492946,330.0,128.82271651975674,158.0,61.67875518218655,446.0,174.1058532357924,31.0,308.0,False,False,False
7,2021-01-23,29.98263,11.704375356202943,17,6.63632176010868,38,14.834130993184106,8,3.122974945933496,66,25.764543303951346,33.415565,13.044496881775558,19,7.417065496592053,43,16.785990334392544,9,3.513346814175184,68,26.54528704043472,268.3434636993408,104.753739254757,207.0,80.8069767260292,314.0,122.57676662788973,156.0,60.89801144570318,421.0,164.34655652975025,31.0,305.0,False,False,False
8,2021-01-24,14.15144,5.52432393305935,7,2.732603077691809,18,7.026693628350367,3,1.1711156047250613,29,11.320784179008925,32.00293,12.49304332304746,19,7.417065496592053,42,16.395618466150857,10,3.90371868241687,68,26.54528704043472,256.61845069885254,100.17662402459834,202.0,78.85511738482079,303.0,118.28267607723116,150.0,58.55578023625306,393.0,153.41614421898302,6.0,290.0,False,False,False
9,2021-01-25,21.313099,8.320034248754382,13,5.074834287141932,27,10.54004044252555,6,2.3422312094501225,44,17.17636220263423,30.664404,11.970520426984876,17,6.63632176010868,40,15.61487472966748,8,3.122974945933496,63,24.59342769922629,245.5205368347168,95.84431065587034,198.0,77.29362991185404,288.0,112.42709805360587,146.0,56.9942927632863,375.0,146.38945059063263,37.0,305.0,False,False,False
10,2021-01-26,38.181107,14.904829731676728,21,8.197809233075429,47,18.34747780735929,11,4.294090550658558,80,31.22974945933496,29.395603,11.475216888356954,17,6.63632176010868,39,15.224502861425796,8,3.122974945933496,62,24.2030558309846,235.01251197052,91.74227335810372,188.0,73.38991122943716,276.0,107.74263563470562,145.0,56.60392089504462,349.0,136.23978201634876,49.0,292.0,False,False,False
11,2021-01-27,48.052265,18.758252554107457,28,10.930412310767236,63,24.59342769922629,14,5.465206155383618,100,39.0371868241687,28.192461,11.005543638020754,17,6.63632176010868,36,14.053387256700734,8,3.122974945933496,58,22.64156835801785,225.05956837463376,87.85692417207349,181.0,70.65730815174535,263.0,102.6678013475637,138.0,53.87131781735281,335.0,130.77457586096514,44.0,263.0,False,False,False
12,2021-01-28,38.345367,14.968952746130526,22,8.588181101317115,49,19.128221543842663,10,3.90371868241687,79,30.839377591093275,27.051287,10.560061491560193,16,6.245949891866992,34,13.27264352021736,7,2.732603077691809,58,22.64156835801785,215.62914074707032,84.17555052078352,173.0,67.53433320581185,248.0,96.81222332393838,131.0,51.138714739661,323.0,126.09011344206492,13.0,211.0,False,False,False
13,2021-01-29,32.411903,12.652695295400918,18,7.026693628350367,42,16.395618466150857,9,3.513346814175184,72,28.10677451340147,25.96845,10.13735236483626,16,6.245949891866992,33,12.882271651975673,7,2.732603077691809,53,20.689709016809413,206.69074986267088,80.68625417216604,165.0,64.41135825987837,238.0,92.90850464152152,126.0,49.18685539845257,311.0,121.40565102316468,41.0,221.0,False,False,False
14,2021-01-30,25.51803,9.961520845536144,15,5.855578023625305,32,12.491899783733984,7,2.732603077691809,55,21.470452753292783,24.94067,9.736135689308869,15,5.855578023625305,33,12.882271651975673,7,2.732603077691809,52,20.299337148567727,198.21585653686523,77.37789423142229,160.0,62.45949891866992,230.0,89.78552969558801,123.0,48.01573979372751,296.0,115.55007299953937,7.0,197.0,False,False,False
15,2021-01-31,11.2408905,4.388127490528859,6,2.3422312094501225,15,5.855578023625305,2,0.780743736483374,24,9.36892483780049,23.96483,9.35519565246068,14,5.465206155383618,30,11.71115604725061,7,2.732603077691809,48,18.73784967560098,190.17773616027836,74.24003816286249,153.0,59.72689584097812,221.0,86.27218288141283,118.0,46.06388045251907,284.0,110.86561058063911,0.0,191.0,False,False,False
16,2021-02-01,17.371038,6.781164847780019,10,3.90371868241687,22,8.588181101317115,4,1.561487472966748,36,14.053387256700734,23.038027,8.993397204903886,13,5.074834287141932,30,11.71115604725061,6,2.3422312094501225,49,19.128221543842663,182.5513476638794,71.26291063758633,146.0,56.9942927632863,209.0,81.58772046251259,112.0,43.72164924306895,277.0,108.1330075029473,35.0,189.0,False,False,False
