,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,5.399524,2.853886144293938,3,1.5856320593660642,7,3.6998081385208166,1,0.5285440197886881,13,6.871072257252945,5.3628445,2.834499355230946,3,1.5856320593660642,7,3.6998081385208166,1,0.5285440197886881,12,6.342528237464257,,,,,,,,,,,2.0,,False,False,False
2021-01-17,2.4560854,1.298149254580494,1,0.5285440197886881,3,1.5856320593660642,0,0.0,6,3.1712641187321284,5.455745,2.8836015189881437,3,1.5856320593660642,7,3.6998081385208166,1,0.5285440197886881,13,6.871072257252945,,,,,,,,,,,0.0,,False,False,False
2021-01-18,3.768939,1.9920502381864935,2,1.0570880395773763,5,2.6427200989434407,0,0.0,9,4.756896178098192,5.5528235,2.9349117539823055,3,1.5856320593660642,8,4.228352158309505,1,0.5285440197886881,13,6.871072257252945,,,,,,,,,,,3.0,,False,False,False
2021-01-19,7.2876935,3.8518668588949367,4,2.1141760791547526,10,5.2854401978868815,1,0.5285440197886881,17,8.985248336407697,5.6542416,2.9885155527153984,3,1.5856320593660642,8,4.228352158309505,1,0.5285440197886881,14,7.399616277041633,,,,,,,,,,,24.0,,False,True,False
2021-01-20,9.8555765,5.209106166148558,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,21,11.09942441556245,5.760184,3.044510776817333,3,1.5856320593660642,8,4.228352158309505,1,0.5285440197886881,13,6.871072257252945,,,,,,,,,,,7.0,,False,False,False
2021-01-21,8.914138,4.711514338850975,5,2.6427200989434407,12,6.342528237464257,2,1.0570880395773763,20,10.570880395773763,5.870829,3.1029914680402726,3,1.5856320593660642,8,4.228352158309505,1,0.5285440197886881,13,6.871072257252945,,,,,,,,,,,14.0,,False,True,False
2021-01-22,7.753818,4.098234057892114,4,2.1141760791547526,10,5.2854401978868815,1,0.5285440197886881,17,8.985248336407697,5.986384,3.164067311445251,3,1.5856320593660642,8,4.228352158309505,1,0.5285440197886881,14,7.399616277041633,39.64305095291137,20.95309750733956,31.0,16.38486461344933,47.0,24.84156893006834,21.0,11.09942441556245,65.0,34.355361286264724,9.0,59.0,False,False,False
2021-01-23,6.163182,3.2575127988820896,3,1.5856320593660642,8,4.228352158309505,1,0.5285440197886881,14,7.399616277041633,6.1070476,3.227843626518734,3,1.5856320593660642,8,4.228352158309505,1,0.5285440197886881,14,7.399616277041633,40.38725401687622,21.346441586306597,32.0,16.91340863323802,48.0,25.370112949857027,22.0,11.627968435351137,65.0,34.355361286264724,3.0,60.0,False,False,False
2021-01-24,2.83032,1.4959486179577652,1,0.5285440197886881,4,2.1141760791547526,0,0.0,7,3.6998081385208166,6.233052,3.2944422855507582,3,1.5856320593660642,9,4.756896178098192,1,0.5285440197886881,14,7.399616277041633,41.164558027267454,21.75728097255665,32.0,16.91340863323802,49.0,25.898656969645717,23.0,12.156512455139827,66.0,34.883905306053414,0.0,60.0,False,False,False
2021-01-25,4.380569,2.315323581569828,2,1.0570880395773763,6,3.1712641187321284,0,0.0,10,5.2854401978868815,6.3646216,3.363982614246197,3,1.5856320593660642,9,4.756896178098192,1,0.5285440197886881,15,7.928160296830322,41.976352436065675,22.186350052624842,33.0,17.441952653026707,50.0,26.427200989434404,25.0,13.213600494717202,67.0,35.412449325842104,5.0,62.0,False,False,False
2021-01-26,8.39229,4.435694791027345,5,2.6427200989434407,11,5.813984217675569,2,1.0570880395773763,18,9.513792356196385,6.5019984,3.436592305661179,3,1.5856320593660642,9,4.756896178098192,1,0.5285440197886881,15,7.928160296830322,42.82410536575318,22.63442479386951,34.0,17.970496672815393,50.0,26.427200989434404,25.0,13.213600494717202,67.0,35.412449325842104,1.0,39.0,False,False,False
2021-01-27,11.511712,6.084446431486867,7,3.6998081385208166,14,7.399616277041633,3,1.5856320593660642,23,12.156512455139827,6.645447,3.512411058181897,3,1.5856320593660642,9,4.756896178098192,1,0.5285440197886881,14,7.399616277041633,43.70936724853516,23.1023246679608,35.0,18.499040692604083,52.0,27.48428902901178,25.0,13.213600494717202,68.0,35.94099334563079,6.0,38.0,False,False,False
2021-01-28,10.453007,5.524874359252863,6,3.1712641187321284,13,6.871072257252945,2,1.0570880395773763,22,11.627968435351137,6.79524,3.5915832995669916,3,1.5856320593660642,9,4.756896178098192,1,0.5285440197886881,15,7.928160296830322,44.633776288986205,23.590915538129803,36.0,19.02758471239277,53.0,28.012833048800466,26.0,13.74214451450589,69.0,36.46953736541948,11.0,35.0,False,False,False
2021-01-29,9.04632,4.781378447660245,5,2.6427200989434407,12,6.342528237464257,2,1.0570880395773763,18,9.513792356196385,6.9516673,3.674262188724242,4,2.1141760791547526,9,4.756896178098192,1,0.5285440197886881,15,7.928160296830322,45.59906312179565,24.101112120992,37.0,19.55612873218146,53.0,28.012833048800466,28.0,14.799232554083266,69.0,36.46953736541948,10.0,36.0,False,False,False
2021-01-30,7.2189975,3.815558011410758,4,2.1141760791547526,10,5.2854401978868815,1,0.5285440197886881,16,8.45670431661901,7.115047,3.7606154364766553,4,2.1141760791547526,10,5.2854401978868815,1,0.5285440197886881,16,8.45670431661901,46.60705841445923,24.633882004904482,38.0,20.08467275197015,54.0,28.541377068589156,28.0,14.799232554083266,70.0,36.99808138520817,6.0,39.0,False,False,False
2021-01-31,3.290915,1.7393935195286758,2,1.0570880395773763,5,2.6427200989434407,0,0.0,8,4.228352158309505,7.2856865,3.850806024274789,4,2.1141760791547526,10,5.2854401978868815,2,1.0570880395773763,17,8.985248336407697,47.65969650268555,25.190247571438302,38.0,20.08467275197015,56.0,29.598465108166533,28.0,14.799232554083266,72.0,38.05516942478554,2.0,41.0,False,False,False
