,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-16,13.143934,6.677505007246509,7,3.556205833193625,18,9.144529285355036,3,1.5240882142258394,30,15.240882142258393,12.907203,6.557238521054387,7,3.556205833193625,17,8.63649988061309,3,1.5240882142258394,29,14.732852737516446,,,,,,,,,,,9.0,,False,False,False
1,2021-01-17,5.90913,3.002011908392888,3,1.5240882142258394,8,4.064235237935572,1,0.5080294047419465,13,6.604382261645304,13.0408125,6.625115929637104,7,3.556205833193625,17,8.63649988061309,3,1.5240882142258394,29,14.732852737516446,,,,,,,,,,,8.0,,False,False,False
2,2021-01-18,8.961607,4.552759855869226,5,2.540147023709733,12,6.096352856903358,2,1.016058809483893,20,10.16058809483893,13.181473,6.696576019749045,7,3.556205833193625,18,9.144529285355036,3,1.5240882142258394,28,14.224823332774502,,,,,,,,,,,9.0,,False,False,False
3,2021-01-19,17.186172,8.731080743018538,10,5.080294047419465,22,11.176646904322824,5,2.540147023709733,36,18.289058570710072,13.329359,6.771706102881581,7,3.556205833193625,18,9.144529285355036,3,1.5240882142258394,30,15.240882142258393,,,,,,,,,,,14.0,,False,False,False
4,2021-01-20,23.368282,11.871774768223986,14,7.112411666387251,30,15.240882142258393,6,3.048176428451679,49,24.893440832355378,13.484678,6.850613135611638,7,3.556205833193625,18,9.144529285355036,3,1.5240882142258394,28,14.224823332774502,,,,,,,,,,,11.0,,False,False,False
5,2021-01-21,21.1419,10.740706056822091,12,6.096352856903358,27,13.716793928032557,6,3.048176428451679,44,22.353293808645645,13.647631,6.933397526154295,8,4.064235237935572,18,9.144529285355036,4,2.032117618967786,29,14.732852737516446,,,,,,,,,,,10.0,,False,False,False
6,2021-01-22,18.198698,9.245473484043032,11,5.588323452161411,25,12.700735118548662,5,2.540147023709733,39,19.813146784935917,13.8184595,7.020183693384752,8,4.064235237935572,18,9.144529285355036,3,1.5240882142258394,29,14.732852737516446,93.40960746002196,47.45482727509385,73.0,37.08614654616209,109.0,55.37520511687216,53.0,26.925558451323163,139.0,70.61608725913055,31.0,92.0,False,True,False
7,2021-01-23,14.155879,7.191603071987629,8,4.064235237935572,18,9.144529285355036,3,1.5240882142258394,31,15.74891154700034,13.997368,7.11107422830537,8,4.064235237935572,18,9.144529285355036,3,1.5240882142258394,28,14.224823332774502,94.4997827949524,48.0086684015629,75.0,38.10220535564599,111.0,56.39126392635605,55.0,27.941617260807057,138.0,70.10805785438862,25.0,108.0,False,False,False
8,2021-01-24,6.340466,3.2211431971518323,3,1.5240882142258394,9,4.572264642677518,1,0.5080294047419465,14,7.112411666387251,14.184637,7.206212467281148,8,4.064235237935572,19,9.652558690096985,3,1.5240882142258394,29,14.732852737516446,95.64360928726197,48.589765893579,77.0,39.11826416512988,112.0,56.89929333109801,56.0,28.449646665549004,140.0,71.1241166638725,6.0,106.0,False,False,False
9,2021-01-25,9.783993,4.970555892214179,5,2.540147023709733,13,6.604382261645304,2,1.016058809483893,20,10.16058809483893,14.380518,7.3057257395703346,8,4.064235237935572,19,9.652558690096985,3,1.5240882142258394,31,15.74891154700034,96.84265965270995,49.19891873699315,77.0,39.11826416512988,112.0,56.89929333109801,58.0,29.46570547503289,144.0,73.15623428284029,4.0,101.0,False,False,False
10,2021-01-26,18.890905,9.597135067451743,11,5.588323452161411,24,12.192705713806715,5,2.540147023709733,38,19.30511738019397,14.585301,7.409761747112498,9,4.572264642677518,19,9.652558690096985,4,2.032117618967786,30,15.240882142258393,98.09859570693968,49.83697118301744,79.0,40.134322974613774,113.0,57.40732273583995,58.0,29.46570547503289,141.0,71.63214606861445,19.0,106.0,False,False,False
11,2021-01-27,25.624485,13.01799202337861,16,8.128470475871143,32,16.256940951742287,8,4.064235237935572,53,26.925558451323163,14.799258,7.518458005506545,8,4.064235237935572,19,9.652558690096985,4,2.032117618967786,32,16.256940951742287,99.41317610931397,50.50481668232106,82.0,41.658411188839615,114.0,57.9153521405819,61.0,30.98979368925873,144.0,73.15623428284029,23.0,118.0,False,False,False
12,2021-01-28,22.929064,11.648638610495254,13,6.604382261645304,30,15.240882142258393,6,3.048176428451679,46,23.36935261812954,15.022713,7.631979678990319,8,4.064235237935572,20,10.16058809483893,4,2.032117618967786,31,15.74891154700034,100.78825818634031,51.20339881138409,82.0,41.658411188839615,115.0,58.42338154532384,62.0,31.49782309400068,146.0,74.17229309232418,35.0,143.0,False,True,False
13,2021-01-29,19.576733,9.9455559393391,12,6.096352856903358,25,12.700735118548662,5,2.540147023709733,40,20.32117618967786,15.255991,7.750491931801662,9,4.572264642677518,20,10.16058809483893,4,2.032117618967786,32,16.256940951742287,102.22580345153808,51.9337140767521,83.0,42.16644059358156,117.0,59.439440354807736,65.0,33.02191130822652,148.0,75.18835190180808,26.0,138.0,False,False,False
14,2021-01-30,15.380265,7.813626871211454,9,4.572264642677518,20,10.16058809483893,4,2.032117618967786,33,16.764970356484234,15.4994545,7.874178845668212,9,4.572264642677518,21,10.668617499580876,4,2.032117618967786,33,16.764970356484234,103.72788340759276,52.69681486270139,86.0,43.6905288078074,119.0,60.45549916429163,66.0,33.52994071296847,153.0,77.7284989255178,18.0,131.0,False,False,False
15,2021-01-31,7.024412,3.5686080082086846,4,2.032117618967786,9,4.572264642677518,1,0.5080294047419465,15,7.620441071129196,15.753442,8.003211405593902,9,4.572264642677518,21,10.668617499580876,4,2.032117618967786,32,16.256940951742287,105.2966829071045,53.49381113859779,87.0,44.198558212549344,121.0,61.471557973775525,64.0,32.513881903484574,156.0,79.25258713974365,5.0,130.0,False,False,False
16,2021-02-01,10.912412,5.543826046050526,6,3.048176428451679,15,7.620441071129196,3,1.5240882142258394,23,11.68467630906477,16.018353,8.137794065987691,10,5.080294047419465,21,10.668617499580876,4,2.032117618967786,33,16.764970356484234,106.93450767517088,54.32587428059018,87.0,44.198558212549344,124.0,62.99564618800136,66.0,33.52994071296847,159.0,80.77667535396948,6.0,132.0,False,False,False
17,2021-02-02,21.007803,10.672581993276252,12,6.096352856903358,28,14.224823332774502,5,2.540147023709733,42,21.33723499916175,16.294582,8.27812691568397,9,4.572264642677518,21,10.668617499580876,4,2.032117618967786,34,17.27299976122618,108.64378833770752,55.194239118115576,88.0,44.70658761729129,126.0,64.01170499748525,66.0,33.52994071296847,161.0,81.79273416345337,18.0,131.0,False,False,False
18,2021-02-03,28.621212,14.54041776014492,16,8.128470475871143,36,18.289058570710072,9,4.572264642677518,57,28.95767607029095,16.582563,8.424429688602686,9,4.572264642677518,21,10.668617499580876,4,2.032117618967786,36,18.289058570710072,110.4270886001587,56.10020808892481,88.0,44.70658761729129,128.0,65.02776380696915,66.0,33.52994071296847,166.0,84.33288118716311,27.0,135.0,False,False,False
19,2021-02-04,25.711388,13.062141078989953,15,7.620441071129196,33,16.764970356484234,8,4.064235237935572,54,27.43358785606511,16.88274,8.57692866702564,10,5.080294047419465,23,11.68467630906477,5,2.540147023709733,37,18.79708797545202,112.28711082839966,57.04515407434485,89.0,45.21461702203324,132.0,67.05988142593694,66.0,33.52994071296847,173.0,87.88908702035674,19.0,119.0,False,False,False
20,2021-02-05,22.067005,11.210687807761133,12,6.096352856903358,28,14.224823332774502,6,3.048176428451679,46,23.36935261812954,17.195585,8.73586322995834,9,4.572264642677518,22,11.176646904322824,4,2.032117618967786,36,18.289058570710072,114.22670360565184,58.03052423841406,90.0,45.72264642677519,134.0,68.07594023542083,68.0,34.54599952245236,175.0,88.90514582984063,23.0,116.0,False,False,False
21,2021-02-06,17.43348,8.856719796312973,10,5.080294047419465,23,11.68467630906477,4,2.032117618967786,40,20.32117618967786,17.521622,8.901498949853703,10,5.080294047419465,23,11.68467630906477,4,2.032117618967786,38,19.30511738019397,116.24886953353882,59.057843991047925,90.0,45.72264642677519,135.0,68.58396964016278,67.0,34.037970117710415,182.0,92.46135166303426,26.0,124.0,True,False,False
