,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-16,40.39486,23.285963106900454,22,12.68208885532619,50,28.82292921665043,11,6.341044427663095,83,47.846062499639714,40.26231,23.209553910419345,24,13.835006023992207,51,29.39938780098344,12,6.917503011996104,92,53.03418975863679,,,,,,,,,,,5.0,,False,False,False
1,2021-01-17,17.130028,9.874751413008198,10,5.764585843330086,22,12.68208885532619,4,2.3058343373320342,36,20.752509035988307,38.418415,22.14662526967004,22,12.68208885532619,49,28.246470632317425,10,5.764585843330086,79,45.54022816230768,,,,,,,,,,,21.0,,False,False,False
2,2021-01-18,24.362017,14.043693954590708,14,8.07042018066212,30,17.293757529990256,6,3.458751505998052,50,28.82292921665043,36.67327,21.140622266102586,21,12.10563027099318,47,27.093553463651403,10,5.764585843330086,79,45.54022816230768,,,,,,,,,,,14.0,,False,False,False
3,2021-01-19,45.5361,26.249676011502743,28,16.14084036132424,62,35.74043222864653,14,8.07042018066212,101,58.22231701763387,35.021267,20.188310008961707,21,12.10563027099318,45,25.94063629498539,11,6.341044427663095,75,43.23439382497565,,,,,,,,,,,64.0,,False,False,False
4,2021-01-20,56.114452,32.34765899833292,34,19.59959186732229,72,41.505018071976615,18,10.376254517994154,122,70.32794728862706,33.456837,19.286481256131083,20,11.529171686660172,42,24.21126054198636,11,6.341044427663095,65,37.46980798164556,,,,,,,,,,,50.0,,False,False,False
5,2021-01-21,46.800453,26.978523237630725,28,16.14084036132424,60,34.58751505998051,14,8.07042018066212,97,55.91648268030183,31.974985,18.43225472839549,18,10.376254517994154,40,23.058343373320344,10,5.764585843330086,63,36.31689081297954,,,,,,,,,,,62.0,,False,False,False
6,2021-01-22,38.971954,22.465718211606145,23,13.258547439659198,49,28.246470632317425,11,6.341044427663095,78,44.96376957797467,30.570896,17.622855375520885,19,10.952713102327165,40,23.058343373320344,10,5.764585843330086,60,34.58751505998051,246.37797341918943,142.02669776806158,195.0,112.40942394493668,286.0,164.86715511924046,149.0,85.89232906561827,370.0,213.2896762032132,35.0,251.0,False,False,False
7,2021-01-23,29.280767,16.879149188753217,17,9.799795933661146,37,21.32896762032132,7,4.03521009033106,60,34.58751505998051,29.240084,16.85569732217118,18,10.376254517994154,37,21.32896762032132,9,5.188127258997077,62,35.74043222864653,235.35571702575683,135.67282345134797,186.0,107.2212966859396,269.0,155.0673591855793,146.0,84.16295331261927,354.0,204.066338853885,52.0,298.0,False,False,False
8,2021-01-24,12.632697,7.282226579263806,7,4.03521009033106,17,9.799795933661146,3,1.729375752999026,27,15.564381776991231,27.978348,16.12835912965238,17,9.799795933661146,37,21.32896762032132,9,5.188127258997077,58,33.434597891314496,224.91570294189447,129.654587712148,183.0,105.49192093294056,257.0,148.1498561735832,141.0,81.28066039095421,328.0,189.0784156612268,13.0,290.0,False,False,False
9,2021-01-25,18.41315,10.614418715704232,11,6.341044427663095,25,14.411464608325216,5,2.882292921665043,40,23.058343373320344,26.781816,15.438608534168452,16,9.223337349328135,36,20.752509035988307,8,4.6116686746640685,54,31.128763553982463,215.0242332687378,123.9525651073872,177.0,102.03316942694252,245.0,141.2323531615871,140.0,80.7042018066212,310.0,178.70216114323267,11.0,287.0,False,False,False
