,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,419.606,23.475669149775058,235,13.147529830905981,524,29.316194176147807,138,7.720677092191598,899,50.29629497014671,288.28223,16.12850755918771,173,9.67881983296483,368,20.58847224584426,91,5.091171126010401,586,32.784904174088965,,,,,,,,,,,156.0,,False,False,False
2021-01-17,164.80928,9.220574429491535,97,5.426852738714384,205,11.46912176738607,48,2.6854529016318605,351,19.637374343182977,282.24506,15.790745965205133,163,9.119350478458193,367,20.532525310393595,83,4.643595642405092,640,35.806038688424806,,,,,,,,,,,118.0,,False,False,False
2021-01-18,220.85434,12.356122897472233,126,7.049313866783633,273,15.273513378031206,60,3.3568161270398256,449,25.120174017348027,276.44962,15.4665089212358,152,8.50393418850089,349,19.52548047228165,84,4.699542577855755,559,31.274336916921037,,,,,,,,,,,292.0,,False,False,False
2021-01-19,361.4442,20.22169646807015,208,11.63696257373806,470,26.295059661811962,110,6.154162899573014,796,44.53376061872835,270.8863,15.155258006416261,172,9.622872897514165,348,19.469533536830987,88,4.923330319658411,555,31.050549175118388,,,,,,,,,,,308.0,,False,False,False
2021-01-20,405.02756,22.660050308331847,232,12.979689024553991,536,29.98755740155577,109,6.098215964122349,886,49.56898480928809,265.54523,14.856441703159362,148,8.280146446698236,340,19.021958053225678,80,4.475754836053101,543,30.379185949710415,,,,,,,,,,,305.0,,False,False,False
2021-01-21,337.56134,18.88552214950323,185,10.350183058372794,418,23.38581901837745,96,5.370905803263721,699,39.106907880013964,260.41788,14.569582708645612,147,8.224199511247573,325,18.18275402146572,79,4.419807900602437,574,32.113540948681,,,,,,,,,,,286.0,,False,False,False
2021-01-22,282.2666,15.791950863786042,160,8.951509672106202,361,20.196843697689616,78,4.363860965151773,570,31.88975320687834,255.49532,14.294180436991155,156,8.727721930303545,327,18.29464789236705,85,4.7554895133064194,523,29.260247240697144,,,,,,,,,,,244.0,1709.0,False,False,False
2021-01-23,225.82527,12.634231825359166,129,7.217154673135624,283,15.832982732537841,67,3.748444675194471,471,26.35100659726263,250.76978,14.029799785930663,149,8.3360933821489,318,17.791125473311073,81,4.531701771503764,515,28.812671757091834,1898.823,106.23332781323572,1436.0,80.33979930715316,2261.0,126.49602105395076,1045.0,58.464547545943624,3014.0,168.62406344830055,257.0,1810.0,False,False,False
2021-01-24,102.137314,5.7142697187373415,61,3.4127630624904888,131,7.329048544036952,29,1.622461128069249,208,11.63696257373806,246.23387,13.776030391454697,142,7.944464833994253,311,17.399496925156427,77,4.3079140297011085,524,29.316194176147807,1861.301,104.1340869012559,1429.0,79.94817075899851,2188.0,122.4118947660523,1044.0,58.40860061049297,2943.0,164.65183103130343,161.0,1853.0,False,False,False
2021-01-25,158.94211,8.892323967302218,96,5.370905803263721,203,11.357227896484742,44,2.4616651598292054,339,18.966011117775015,241.87982,13.532434240914881,144,8.05635870489558,311,17.399496925156427,75,4.196020158799782,509,28.47699014438785,1825.286,102.11915802100025,1405.0,78.60544430818258,2126.0,118.94318476811114,1014.0,56.73019254697304,2889.0,161.6306965169676,235.0,1796.0,False,False,False
2021-01-26,302.33176,16.914535081014037,180,10.070448381119476,397,22.210933373913512,87,4.867383384207747,665,37.20471207469139,237.70097,13.298641715664417,139,7.776624027642262,294,16.448399022495146,71,3.9722324169971266,512,28.64483095073984,1790.733,100.18602356037344,1401.0,78.38165656637992,2108.0,117.9361399299992,1000.0,55.94693545066375,2847.0,159.2809252280397,299.0,1787.0,False,False,False
2021-01-27,365.15024,20.42903652181849,212,11.860750315540717,455,25.455855630052007,109,6.098215964122349,746,41.73641384619516,233.69032,13.074257003609091,134,7.496889350388942,295,16.504345957945805,73,4.084126287898454,500,27.973467725331876,1757.551,98.32959234824952,1355.0,75.80809753564938,2070.0,115.81015638287397,982.0,54.9398906125518,2792.0,156.2038437782532,314.0,1796.0,False,False,False
2021-01-28,298.72302,16.712637443561107,160,8.951509672106202,370,20.700366116745588,80,4.475754836053101,655,36.64524272018476,229.84268,12.858993432018906,146,8.168252575796908,301,16.840027570649788,70,3.916285481546463,482,26.96642288721993,1725.687,96.54689919704958,1317.0,73.68211398852416,2041.0,114.18769525480472,975.0,54.54826206439716,2765.0,154.69327652108527,252.0,1762.0,False,False,False
2021-01-29,257.79517,14.422849926631898,148,8.280146446698236,316,17.679231602409747,68,3.804391610645135,522,29.204300305246484,226.15103,12.652456643991172,139,7.776624027642262,300,16.78408063519913,72,4.02817935244779,448,25.06422708189736,1695.113,94.836377592581,1292.0,72.28344060225757,2015.0,112.73307493308747,971.0,54.32447432259451,2692.0,150.60915023318682,251.0,1769.0,False,False,False
2021-01-30,205.30774,11.486338917165995,116,6.489844512276996,257,14.378362410820584,61,3.4127630624904888,450,25.17612095279869,222.61032,12.454365787561983,126,7.049313866783633,288,16.11271740979116,65,3.6365508042931443,491,27.4699453062759,1665.764,93.19439098403944,1275.0,71.33234269959628,1993.0,111.50224235317286,945.0,52.86985400087725,2642.0,147.81180346065364,142.0,1654.0,False,False,False
2021-01-31,97.08917,5.431841782410629,56,3.13302838523717,122,6.8255261249809775,27,1.5105672571679214,204,11.413174831935406,219.21487,12.264400720596313,130,7.2731016085862885,287,16.0567704743405,67,3.748444675194471,496,27.74967998352922,1637.618,91.61970853884507,1251.0,69.98961624878035,1966.0,109.99167509600494,912.0,51.02360513100535,2635.0,147.420174912499,103.0,1596.0,False,False,False
