,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,50.893997,19.130061264149845,29,10.900534502071102,63,23.68047150449929,15,5.63820750107126,108,40.59509400771307,49.9454,18.773501506075263,30,11.27641500214252,65,24.432232504642126,17,6.389968501214094,108,40.59509400771307,,,,,,,,,,,39.0,,False,False,False
2021-01-17,21.267569,7.9940640716813505,12,4.510566000857008,27,10.148773501928268,6,2.255283000428504,42,15.786981002999527,48.360886,18.17791344365105,30,11.27641500214252,62,23.304591004427873,15,5.63820750107126,101,37.96393050721315,,,,,,,,,,,6.0,,False,False,False
2021-01-18,31.406132,11.804952373495325,19,7.141729501356929,41,15.41110050292811,8,3.0070440005713386,70,26.31163500499921,46.84836,17.609384667593986,30,11.27641500214252,62,23.304591004427873,14,5.262327000999842,98,36.836289006998896,,,,,,,,,,,24.0,,False,False,False
2021-01-19,60.81918,22.86074304720387,37,13.90757850264244,78,29.31867900557055,17,6.389968501214094,133,49.992106509498505,45.404194,17.06655166344717,27,10.148773501928268,56,21.049308003999368,12,4.510566000857008,93,34.95688650664181,,,,,,,,,,,79.0,,False,False,False
2021-01-20,73.570206,27.653606957755983,44,16.53874200314236,98,36.836289006998896,23,8.645251501642598,155,58.261477511069685,44.02485,16.54808293096721,25,9.397012501785433,57,21.425188504070785,12,4.510566000857008,96,36.08452800685606,,,,,,,,,,,65.0,,False,False,False
2021-01-21,62.01088,23.308680101763457,36,13.531698002571023,77,28.942798505499134,19,7.141729501356929,124,46.60918200885575,42.707237,16.052817227318883,26,9.77289300185685,55,20.673427503927954,13,4.886446500928425,88,33.07748400628472,,,,,,,,,,,50.0,,False,False,False
2021-01-22,54.108036,20.33815544564277,32,12.028176002285354,68,25.559874004856376,17,6.389968501214094,111,41.722735507927325,41.44838,15.579636965412647,26,9.77289300185685,54,20.297547003856536,13,4.886446500928425,86,32.32572300614189,318.7392524719238,119.80786961153646,254.0,95.47364701814,372.0,139.82754602656723,190.0,71.41729501356929,496.0,186.436728035423,62.0,325.0,False,False,False
2021-01-23,42.10417,15.826137678232044,26,9.77289300185685,54,20.297547003856536,13,4.886446500928425,86,32.32572300614189,40.24523,15.127398364711553,24,9.021132001714015,53,19.92166650378512,12,4.510566000857008,80,30.070440005713387,309.0391199035644,116.16177893098249,249.0,93.59424451778291,359.0,134.9410995256388,191.0,71.7931755136407,472.0,177.41559603370897,54.0,340.0,False,False,False
2021-01-24,17.854147,6.711025343975052,11,4.13468550078559,24,9.021132001714015,5,1.8794025003570867,37,13.90757850264244,39.095276,14.69515118515119,24,9.021132001714015,51,19.169905503642283,11,4.13468550078559,78,29.31867900557055,299.7734983215332,112.67901245725608,245.0,92.09072251749724,344.0,129.30289202456757,186.0,69.91377301328362,454.0,170.64974703242345,9.0,343.0,False,False,False
2021-01-25,26.586891,9.99349431367591,16,6.014088001142677,34,12.779937002428188,8,3.0070440005713386,54,20.297547003856536,37.995914,14.281923358794302,23,8.645251501642598,49,18.418144503499448,12,4.510566000857008,76,28.566918005427716,290.92104081726075,109.35154630368918,235.0,88.33191751678307,334.0,125.54408702385338,184.0,69.16201201314078,429.0,161.252734530638,40.0,359.0,False,False,False
