,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,26.618473,11.403339158277959,16,6.854391308631821,35,14.993980987632106,7,2.9987961975264215,55,23.561970123421883,27.317585,11.70283867395483,16,6.854391308631821,35,14.993980987632106,8,3.4271956543159106,55,23.561970123421883,,,,,,,,,,,11.0,,False,False,False
2021-01-17,11.370988,4.871324927080423,6,2.570396740736933,15,6.425991851842332,2,0.8567989135789776,25,10.70998641973722,26.23696,11.239899322390556,15,6.425991851842332,34,14.56558153084262,7,2.9987961975264215,55,23.561970123421883,,,,,,,,,,,16.0,,False,False,False
2021-01-18,16.802834,7.198324601631612,9,3.8555951111053988,23,9.853187506158243,4,1.7135978271579553,36,15.422380444421595,25.207905,10.79905268852599,15,6.425991851842332,33,14.13718207405313,8,3.4271956543159106,54,23.133570666632394,,,,,,,,,,,4.0,,False,False,False
2021-01-19,31.936754,13.681688869837672,18,7.7111902222107975,40,17.135978271579553,9,3.8555951111053988,68,29.13116306168524,24.227726,10.37914480548352,15,6.425991851842332,32,13.708782617263642,7,2.9987961975264215,51,21.84837229626393,,,,,,,,,,,46.0,,False,False,False
2021-01-20,39.6525,16.98710984783247,24,10.281586962947731,51,21.84837229626393,11,4.712394024684377,84,35.98555437031706,23.29383,9.979064634535462,14,5.997592395052843,31,13.280383160474152,7,2.9987961975264215,48,20.563173925895462,,,,,,,,,,,40.0,,False,False,False
2021-01-21,33.009396,14.141207793727517,19,8.139589679000286,43,18.421176641948016,11,4.712394024684377,68,29.13116306168524,22.403772,9.59776371018961,14,5.997592395052843,29,12.423584246895174,7,2.9987961975264215,46,19.706375012316485,,,,,,,,,,,46.0,,False,False,False
2021-01-22,27.90445,11.9542506581638,16,6.854391308631821,36,15.422380444421595,8,3.4271956543159106,55,23.561970123421883,21.555212,9.234240860678256,13,5.569192938263354,28,11.995184790105686,6,2.570396740736933,44,18.849576098737508,170.24297701263427,72.93199887443795,137.0,58.69072558015996,201.0,86.10829081468725,105.0,44.98194296289632,253.0,108.38506256774068,46.0,209.0,False,True,False
2021-01-23,21.158636,9.064347977982834,13,5.569192938263354,28,11.995184790105686,6,2.570396740736933,44,18.849576098737508,20.74603,8.887588046491146,13,5.569192938263354,27,11.566785333316197,6,2.570396740736933,45,19.277975555526996,163.67142934417726,70.11675142300474,132.0,56.54872829621252,192.0,82.25269570358185,104.0,44.553543506106834,244.0,104.52946745663526,15.0,213.0,False,False,False
2021-01-24,9.142684,3.91672074329108,5,2.141997283947444,12,5.140793481473866,2,0.8567989135789776,19,8.139589679000286,19.974154,8.55691687320359,12,5.140793481473866,26,11.138385876526709,6,2.570396740736933,41,17.564377728369042,157.40864266967773,67.43377701366069,129.0,55.263529925844054,184.0,78.82550004926594,103.0,44.12514404931734,235.0,100.67387234552986,10.0,207.0,False,False,False
2021-01-25,13.620019,5.834808689542115,8,3.4271956543159106,18,7.7111902222107975,3,1.2851983703684664,30,12.851983703684663,19.23768,8.241411705967039,12,5.140793481473866,25,10.70998641973722,5,2.141997283947444,40,17.135978271579553,151.43840491485597,64.87613040259095,125.0,53.54993209868609,174.0,74.54150548137105,96.0,41.126347851790925,221.0,94.67627995047702,6.0,209.0,False,False,False
2021-01-26,24.182896,10.359939187765121,14,5.997592395052843,31,13.280383160474152,7,2.9987961975264215,47,20.134774469105974,18.534777,7.940288196550682,11,4.712394024684377,25,10.70998641973722,5,2.141997283947444,38,16.279179358000572,145.7454360961914,62.437265653155556,121.0,51.83633427152815,169.0,72.3995081974236,95.0,40.69794839500143,211.0,90.39228538258214,25.0,188.0,False,False,False
2021-01-27,30.473063,13.054643932264298,18,7.7111902222107975,40,17.135978271579553,9,3.8555951111053988,62,26.560766320948304,17.863749,7.652820204384625,11,4.712394024684377,24,10.281586962947731,5,2.141997283947444,37,15.850779901211085,140.31533111572264,60.11101162921283,116.0,49.6943369875807,163.0,69.82911145668668,88.0,37.699152197475016,200.0,85.67989135789776,41.0,189.0,False,True,False
2021-01-28,25.448574,10.902155190706253,14,5.997592395052843,33,14.13718207405313,7,2.9987961975264215,52,22.276771753053417,17.222942,7.378299051197246,10,4.283994567894888,22,9.424788049368754,5,2.141997283947444,35,14.993980987632106,135.1345039138794,57.89154807022298,111.0,47.55233970363326,157.0,67.25871471594974,85.0,36.413953827106546,193.0,82.68109516037133,18.0,161.0,False,False,False
2021-01-29,21.637,9.269278962165117,13,5.569192938263354,28,11.995184790105686,6,2.570396740736933,44,18.849576098737508,16.610846,7.116077176760882,9,3.8555951111053988,23,9.853187506158243,5,2.141997283947444,34,14.56558153084262,130.1901431350708,55.77338659841012,108.0,46.26714133326479,151.0,64.68831797521281,83.0,35.55715491352757,186.0,79.68229896284491,19.0,134.0,False,False,False
2021-01-30,16.856146,7.221163832582533,10,4.283994567894888,23,9.853187506158243,5,2.141997283947444,38,16.279179358000572,16.026026,6.865540490252897,9,3.8555951111053988,21,8.996388592579265,4,1.7135978271579553,34,14.56558153084262,125.4701558303833,53.75134660102872,104.0,44.553543506106834,147.0,62.97472014805486,80.0,34.271956543159106,180.0,77.11190222210799,19.0,138.0,False,False,False
2021-01-31,7.281306,3.119307439192198,4,1.7135978271579553,10,4.283994567894888,1,0.4283994567894888,17,7.28279076542131,15.46714,6.62611419102177,9,3.8555951111053988,20,8.567989135789777,4,1.7135978271579553,30,12.851983703684663,120.9631319580078,51.82054002236579,98.0,41.9831467653699,141.0,60.40432340731792,76.0,32.558358716001145,177.0,75.82670385173952,3.0,131.0,False,False,False
2021-02-01,10.613403,4.546776108327322,6,2.570396740736933,14,5.997592395052843,2,0.8567989135789776,23,9.853187506158243,14.932842,6.397221295628697,9,3.8555951111053988,20,8.567989135789777,4,1.7135978271579553,32,13.708782617263642,116.65829846191406,49.97635169107004,96.0,41.126347851790925,136.0,58.26232612337048,73.0,31.27316034563268,173.0,74.11310602458157,6.0,131.0,False,False,False
2021-02-02,18.967457,8.125648309942335,11,4.712394024684377,25,10.70998641973722,5,2.141997283947444,39,16.707578814790065,14.421968,6.178363400977105,8,3.4271956543159106,18,7.7111902222107975,4,1.7135978271579553,31,13.280383160474152,112.54548246002197,48.21442354998435,91.0,38.98435056784348,131.0,56.12032883942303,71.0,30.4163614320537,167.0,71.54270928384463,17.0,123.0,False,False,False
2021-02-03,23.93356,10.25312376441434,14,5.997592395052843,31,13.280383160474152,7,2.9987961975264215,49,20.99157338268495,13.933323,5.969027915853076,8,3.4271956543159106,18,7.7111902222107975,4,1.7135978271579553,30,12.851983703684663,108.61507471466065,46.53063900691036,89.0,38.1275516542645,125.0,53.54993209868609,68.0,29.13116306168524,160.0,68.54391308631821,23.0,105.0,False,False,False
