,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,109.790184,14.9845756823197,64,8.734959491625359,136,18.561788919703883,35,4.776930971982617,232,31.664228157141924,92.237,12.58885022252798,54,7.370122071058896,116,15.832114078570962,28,3.821544777586094,193,26.34136221693272,,,,,,,,,,,135.0,,False,False,False
2021-01-17,41.11452,5.611463711829856,24,3.275609809359509,53,7.233638329002249,11,1.5013211626231082,91,12.420020527154806,90.36961,12.333983613643795,53,7.233638329002249,115,15.695630336514315,29,3.9580285196427405,183,24.976524796366256,,,,,,,,,,,56.0,,False,False,False
2021-01-18,56.193027,7.669434853596613,33,4.503963487869325,73,9.963313170135173,17,2.3202236149629853,123,16.787500272967485,88.568634,12.088178482372314,52,7.097154586945604,113,15.422662852401022,27,3.685061035529448,176,24.02113860196973,,,,,,,,,,,39.0,,False,False,False
2021-01-19,115.81378,15.806697774678469,69,9.417378201908589,148,20.19959382438364,38,5.186382198152556,231,31.527744415085273,86.83134,11.851065937662497,53,7.233638329002249,112,15.286179110344376,29,3.9580285196427405,184,25.113008538422907,,,,,,,,,,,139.0,,False,False,False
2021-01-20,139.33145,19.01647774502635,81,11.055183106588343,181,24.70355731225296,42,5.732317166379141,309,42.17347629550368,85.15574,11.622373858699575,52,7.097154586945604,110,15.013211626231085,26,3.548577293472802,174,23.74817111785644,,,,,,,,,,,129.0,,False,False,False
2021-01-21,109.3645,14.926477160770446,63,8.598475749568712,143,19.517175114100407,31,4.230996003756032,235,32.07367938331186,83.53923,11.401746451156214,49,6.687703360775665,107,14.603760400061145,27,3.685061035529448,171,23.3387198916865,,,,,,,,,,,106.0,,False,False,False
2021-01-22,95.7774,13.072058209218085,54,7.370122071058896,123,16.787500272967485,27,3.685061035529448,200,27.29674841132924,81.97986,11.188918142579496,51,6.960670844888957,105,14.330792915947852,26,3.548577293472802,176,24.02113860196973,608.6815519714355,83.0751359339085,486.0,66.33109863953005,705.0,96.22103814993558,365.0,49.816565850675865,929.0,126.79339637062432,84.0,688.0,False,False,False
2021-01-23,78.9686,10.777929855976254,47,6.414735876662371,100,13.64837420566462,25,3.412093551416155,165,22.519817439346625,80.475555,10.983605170622468,49,6.687703360775665,103,14.05782543183456,26,3.548577293472802,172,23.47520363374315,596.9201915283203,81.46990144895511,480.0,65.51219618719018,694.0,94.71971698731247,361.0,49.27063088244929,903.0,123.24481907715153,88.0,641.0,False,False,False
2021-01-24,35.14611,4.796872599399649,20,2.7296748411329244,45,6.141768392549079,10,1.3648374205664622,71,9.690345686021882,79.02451,10.78556160791777,47,6.414735876662371,99,13.511890463607974,26,3.548577293472802,158,21.5644312449501,585.5750014648437,79.92146745474795,472.0,64.420326250737,674.0,91.99004214617955,359.0,48.99766339833599,890.0,121.47053043041512,11.0,596.0,False,False,False
2021-01-25,56.206932,7.671332423342392,35,4.776930971982617,74,10.09979691219182,19,2.593191099076278,116,15.832114078570962,77.624596,10.594494960969314,47,6.414735876662371,99,13.511890463607974,25,3.412093551416155,155,21.15498001878016,574.6309455566407,78.42778175111926,467.0,63.73790754045378,666.0,90.89817220972638,364.0,49.680082108619224,859.0,117.2395344266591,11.0,568.0,False,False,False
2021-01-26,113.54662,15.497268759645522,68,9.280894459851941,145,19.790142598213702,37,5.04989845609591,229,31.254776930971982,76.27417,10.410184040665627,46,6.278252134605727,94,12.829471753324743,22,3.0026423252462164,155,21.15498001878016,564.0736551208496,76.98688324646365,457.0,62.37307011988732,641.0,87.48607865831022,352.0,48.04227720393946,846.0,115.46524577992268,115.0,544.0,False,False,False
2021-01-27,137.60995,18.781521066557616,82,11.191666848644989,180,24.567073570196317,43,5.868800908435787,283,38.62489900203088,74.97145,10.232384374830872,47,6.414735876662371,98,13.37540672155133,25,3.412093551416155,156,21.29146376083681,553.8894022521972,75.59689830489884,448.0,61.144716441377504,632.0,86.2577249798004,341.0,46.540956041316356,822.0,112.18963597056319,98.0,513.0,False,False,False
2021-01-28,104.0906,14.206673949956894,61,8.32550826545542,132,18.0158539514773,33,4.503963487869325,207,28.252134605725765,73.71487,10.06088059511967,45,6.141768392549079,96,13.102439237438036,22,3.0026423252462164,150,20.472561308496932,544.0650678405761,74.25603638118493,438.0,59.77987902081104,638.0,87.07662743214028,343.0,46.81392352542965,798.0,108.9140261612037,74.0,481.0,False,False,False
2021-01-29,92.52417,12.628044351004064,56,7.643089555172188,119,16.2415653047409,29,3.9580285196427405,189,25.795427248706137,72.50293,9.895471157506108,43,5.868800908435787,88,12.010569300984866,23,3.1391260673028634,153,20.88201253466687,534.5881240844726,72.96258763409155,428.0,58.41504160024458,619.0,84.483436333064,339.0,46.26798855720307,789.0,107.68567248269386,116.0,513.0,False,False,False
2021-01-30,69.40952,9.47327134781517,41,5.595833424322494,86,11.737601816871575,23,3.1391260673028634,145,19.790142598213702,71.33409,9.735943604027852,43,5.868800908435787,94,12.829471753324743,24,3.275609809359509,143,19.517175114100407,525.4465871276856,71.71491646208013,424.0,57.86910663201799,605.0,82.57266394427096,337.0,45.995021073089774,773.0,105.50193260978752,77.0,502.0,False,False,False
2021-01-31,29.961983,4.089323556399904,17,2.3202236149629853,39,5.322865940209202,9,1.228353678509816,64,8.734959491625359,70.20694,9.582105849403888,43,5.868800908435787,92,12.556504269211453,21,2.8661585831895704,142,19.380691372043763,516.6290125427246,70.51146088686106,417.0,56.91372043762147,594.0,81.07134278164786,327.0,44.630183652523314,778.0,106.18435132007075,38.0,529.0,False,False,False
2021-02-01,48.95829,6.682010280201212,29,3.9580285196427405,66,9.00792697573865,14,1.910772388793047,103,14.05782543183456,69.119995,9.43375562201254,43,5.868800908435787,88,12.010569300984866,22,3.0026423252462164,143,19.517175114100407,508.1244529724121,69.35072677216115,407.0,55.548883017055005,591.0,80.66189155547791,316.0,43.1288624899002,771.0,105.22896512567422,40.0,558.0,False,False,False
2021-02-02,93.79449,12.801423144992441,54,7.370122071058896,119,16.2415653047409,26,3.548577293472802,196,26.75081344310266,68.07216,9.290743037126958,41,5.595833424322494,87,11.87408555892822,19,2.593191099076278,144,19.653658856157055,499.92245303344725,68.23128712814284,399.0,54.45701308060185,578.0,78.88760290874151,297.0,40.53567139082393,771.0,105.22896512567422,119.0,562.0,False,False,False
2021-02-03,113.078545,15.433382941409945,67,9.144410717795298,147,20.063110082326993,33,4.503963487869325,224,30.572358220688752,67.06203,9.152876737061888,40,5.459349682265849,86,11.737601816871575,20,2.7296748411329244,139,18.971240145873825,492.01301165771486,67.15177697160523,389.0,53.09217566003537,576.0,78.61463542462822,294.0,40.126220164653986,782.0,106.73028628829734,97.0,561.0,False,False,False
2021-02-04,91.345856,12.467223859857768,54,7.370122071058896,115,15.695630336514315,26,3.548577293472802,184,25.113008538422907,66.08846,9.020001016324386,38,5.186382198152556,84,11.464634332758282,20,2.7296748411329244,139,18.971240145873825,484.38657710266114,66.11089264498138,379.0,51.727338239468914,570.0,77.79573297228835,286.0,39.034350228200815,754.0,102.90874151071125,97.0,584.0,False,False,False
2021-02-05,78.67716,10.738153650891036,42,5.732317166379141,97,13.238922979494683,22,3.0026423252462164,167,22.792784923459916,65.150444,8.89197617652826,40,5.459349682265849,86,11.737601816871575,19,2.593191099076278,142,19.380691372043763,477.0340092163086,65.10738666612646,376.0,51.31788701329897,563.0,76.84034677789182,283.0,38.62489900203088,750.0,102.36280654248468,82.0,550.0,False,False,False
2021-02-06,60.203762,8.21683497633785,33,4.503963487869325,79,10.78221562247505,15,2.0472561308496933,129,17.606402725307362,64.2467,8.768629777478054,37,5.04989845609591,82,11.191666848644989,18,2.456707357019632,133,18.152337693533948,469.94657902526853,64.14006767208807,371.0,50.63546830301575,555.0,75.74847684143865,271.0,36.987094097351125,744.0,101.54390409014478,77.0,550.0,True,False,False
2021-02-07,27.341248,3.7316356610972434,15,2.0472561308496933,36,4.913414714039264,7,0.9553861943965235,60,8.189024523398773,63.376293,8.649833762319759,37,5.04989845609591,85,11.601118074814927,18,2.456707357019632,141,19.244207629987116,463.1159355163574,63.20779588533693,361.0,49.27063088244929,551.0,75.20254187321206,266.0,36.304675387067896,752.0,102.63577402659794,17.0,529.0,True,False,False
2021-02-08,41.614555,5.679710375261493,23,3.1391260673028634,53,7.233638329002249,11,1.5013211626231082,90,12.283536785098159,62.538143,8.535439701518044,36,4.913414714039264,81,11.055183106588343,17,2.3202236149629853,134,18.288821435590595,456.5341050567627,62.309483034629025,352.0,48.04227720393946,547.0,74.65660690498548,255.0,34.80335422444478,726.0,99.08719673312515,21.0,510.0,True,False,False
2021-02-09,82.81943,11.303505016257986,46,6.278252134605727,109,14.876727884174437,23,3.1391260673028634,189,25.795427248706137,61.731533,8.425350824836642,34,4.640447229925971,82,11.191666848644989,15,2.0472561308496933,142,19.380691372043763,450.1934587097168,61.444087894126405,340.0,46.40447229925971,541.0,73.8377044526456,253.0,34.53038674033149,738.0,100.7250016378049,92.0,483.0,True,False,False
2021-02-10,119.92612,16.367965145036578,65,8.871443233682003,151,20.60904505055358,31,4.230996003756032,256,34.939837966501436,60.955276,8.319404150824994,34,4.640447229925971,76,10.372764396305111,15,2.0472561308496933,129,17.606402725307362,444.0867142333984,60.610616556214715,335.0,45.72205358897648,535.0,73.01880200030573,246.0,33.57500054593497,750.0,102.36280654248468,90.0,476.0,True,False,False
2021-02-11,97.11272,13.254306395538151,53,7.233638329002249,121,16.514532788854194,27,3.685061035529448,224,30.572358220688752,60.20871,8.217510185204446,31,4.230996003756032,79,10.78221562247505,16,2.1837398729063398,141,19.244207629987116,438.2069067993164,59.80811843503871,324.0,44.22073242635337,534.0,72.88231825824907,231.0,31.527744415085273,765.0,104.41006267333435,,,False,False,True
2021-02-12,80.768814,11.023630213458091,44,6.005284650492433,104,14.194309173891208,22,3.0026423252462164,184,25.113008538422907,59.49084,8.119532867567614,31,4.230996003756032,74,10.09979691219182,15,2.0472561308496933,134,18.288821435590595,432.5473857803345,59.0356858281198,309.0,42.17347629550368,523.0,71.38099709562597,218.0,29.753455768348875,770.0,105.0924813836176,,,False,False,True
2021-02-13,61.815826,8.436855569016188,33,4.503963487869325,80,10.918699364531697,17,2.3202236149629853,136,18.561788919703883,58.801075,8.025390707189217,30,4.0945122616993865,75,10.236280654248466,14,1.910772388793047,140,19.10772388793047,427.10179987335204,58.29245188584392,296.0,40.39918764876728,516.0,70.42561090122945,207.0,28.252134605725765,771.0,105.22896512567422,,,False,False,True
2021-02-14,27.447094,3.7460820749402046,14,1.910772388793047,36,4.913414714039264,6,0.8189024523398772,63,8.598475749568712,58.138523,7.934962923172861,31,4.230996003756032,76,10.372764396305111,15,2.0472561308496933,134,18.288821435590595,421.8640813293457,57.577588459118445,295.0,40.262703906710634,508.0,69.33374096477628,200.0,27.29674841132924,767.0,104.68303015744765,,,False,False,True
2021-02-15,40.843334,5.574450915446505,21,2.8661585831895704,53,7.233638329002249,10,1.3648374205664622,93,12.692988011268097,57.50257,7.848165842005983,30,4.0945122616993865,75,10.236280654248466,14,1.910772388793047,133,18.152337693533948,416.8284366149902,56.890304824835425,290.0,39.580285196427404,507.0,69.19725722271963,190.0,25.93191099076278,757.0,103.31819273688117,,,False,False,True
