,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,10.830564,8.149040513671935,6,4.5144688727371225,14,10.533760703053286,2,1.5048229575790408,23,17.30546401215897,10.854179,8.166809129761532,6,4.5144688727371225,14,10.533760703053286,2,1.5048229575790408,23,17.30546401215897,,,,,,,,,,,14.0,,False,False,False
2021-01-17,4.670204,3.5139153624186292,2,1.5048229575790408,7,5.266880351526643,1,0.7524114787895204,11,8.276526266684725,10.677222,8.033664926188067,6,4.5144688727371225,14,10.533760703053286,2,1.5048229575790408,23,17.30546401215897,,,,,,,,,,,5.0,,False,False,False
2021-01-18,6.8996367,5.191365926293656,3,2.2572344363685612,9,6.771703309105684,1,0.7524114787895204,16,12.038583660632327,10.507328,7.905834354460239,6,4.5144688727371225,14,10.533760703053286,2,1.5048229575790408,25,18.810286969738012,,,,,,,,,,,15.0,,False,False,False
2021-01-19,13.326173,10.026765085058287,7,5.266880351526643,18,13.543406618211367,3,2.2572344363685612,30,22.572344363685612,10.344231,7.783118053339422,6,4.5144688727371225,14,10.533760703053286,2,1.5048229575790408,24,18.05787549094849,,,,,,,,,,,16.0,,False,False,False
2021-01-20,17.361876,13.063274673186243,10,7.524114787895204,24,18.05787549094849,5,3.762057393947602,39,29.344047672791294,10.187698,7.665341399842873,5,3.762057393947602,13,9.781349224263765,2,1.5048229575790408,22,16.55305253336945,,,,,,,,,,,8.0,,False,False,False
2021-01-21,15.229775,11.459057714091614,9,6.771703309105684,20,15.048229575790408,4,3.0096459151580817,30,22.572344363685612,10.037489,7.552321767434478,5,3.762057393947602,13,9.781349224263765,3,2.2572344363685612,22,16.55305253336945,,,,,,,,,,,12.0,,False,False,False
2021-01-22,12.937922,9.734640480019152,8,6.019291830316163,18,13.543406618211367,3,2.2572344363685612,27,20.315109927317053,9.893421,7.443923823302612,5,3.762057393947602,13,9.781349224263765,2,1.5048229575790408,21,15.800641054579929,72.50157173538209,54.551014803983335,57.0,42.88745429100267,84.0,63.202564218319715,43.0,32.35369358794938,111.0,83.51767414563676,10.0,80.0,False,False,False
2021-01-23,10.152125,7.638575334567577,6,4.5144688727371225,13,9.781349224263765,2,1.5048229575790408,21,15.800641054579929,9.755276,7.3399816756136715,6,4.5144688727371225,13,9.781349224263765,2,1.5048229575790408,21,15.800641054579929,71.40267347717285,53.7241911404849,57.0,42.88745429100267,84.0,63.202564218319715,43.0,32.35369358794938,108.0,81.26043970926821,7.0,73.0,False,False,False
2021-01-24,4.4530644,3.350536644575186,2,1.5048229575790408,6,4.5144688727371225,1,0.7524114787895204,11,8.276526266684725,9.622869,7.240357081172988,5,3.762057393947602,13,9.781349224263765,2,1.5048229575790408,20,15.048229575790408,70.34831578826905,52.93088031260368,56.0,42.13504281221314,84.0,63.202564218319715,43.0,32.35369358794938,104.0,78.25079379411012,1.0,69.0,False,False,False
2021-01-25,6.67735,5.024114943807945,3,2.2572344363685612,9,6.771703309105684,1,0.7524114787895204,15,11.286172181842806,9.496016,7.14491106919013,5,3.762057393947602,12,9.028937745474245,2,1.5048229575790408,19,14.295818097000888,69.3370037689209,52.169957540608316,55.0,41.382631333423625,82.0,61.69774126074068,42.0,31.601282109159857,102.0,76.74597083653109,3.0,57.0,False,False,False
2021-01-26,12.270744,9.232648881152272,7,5.266880351526643,16,12.038583660632327,3,2.2572344363685612,26,19.56269844852753,9.3745365,7.053509034449235,5,3.762057393947602,12,9.028937745474245,2,1.5048229575790408,20,15.048229575790408,68.36731887817383,51.44035549800147,54.0,40.630219854634106,79.0,59.440506824372115,42.0,31.601282109159857,101.0,75.99355935774156,11.0,52.0,False,False,False
2021-01-27,16.005835,12.042973685311154,10,7.524114787895204,21,15.800641054579929,5,3.762057393947602,34,25.581990278843694,9.25829,6.966044020373374,5,3.762057393947602,13,9.781349224263765,2,1.5048229575790408,20,15.048229575790408,67.43791522216797,50.74106151879372,54.0,40.630219854634106,77.0,57.93568386679307,42.0,31.601282109159857,100.0,75.24114787895205,17.0,61.0,False,False,False
2021-01-28,13.743219,10.340556036680937,8,6.019291830316163,18,13.543406618211367,4,3.0096459151580817,30,22.572344363685612,9.147081,6.882369052618742,5,3.762057393947602,13,9.781349224263765,2,1.5048229575790408,20,15.048229575790408,66.54751636505127,50.071115197998026,54.0,40.630219854634106,77.0,57.93568386679307,42.0,31.601282109159857,99.0,74.48873640016252,6.0,55.0,False,False,False
2021-01-29,11.780374,8.863687980920076,7,5.266880351526643,15,11.286172181842806,3,2.2572344363685612,25,18.810286969738012,9.040818,6.802415737183765,5,3.762057393947602,12,9.028937745474245,2,1.5048229575790408,20,15.048229575790408,65.69491163635254,49.429605613254886,54.0,40.630219854634106,75.0,56.43086090921403,40.0,30.096459151580817,97.0,72.98391344258347,17.0,62.0,False,False,False
2021-01-30,9.145697,6.881327135488391,5,3.762057393947602,12,9.028937745474245,2,1.5048229575790408,20,15.048229575790408,8.939326,6.726051651639864,5,3.762057393947602,12,9.028937745474245,2,1.5048229575790408,20,15.048229575790408,64.87895264816284,48.81566870431947,53.0,39.87780837584459,76.0,57.18327238800355,40.0,30.096459151580817,96.0,72.23150196379396,7.0,62.0,False,False,False
2021-01-31,4.0271873,3.030102016055025,2,1.5048229575790408,6,4.5144688727371225,0,0.0,10,7.524114787895204,8.842471,6.6531771153677255,5,3.762057393947602,11,8.276526266684725,2,1.5048229575790408,18,13.543406618211367,64.09855262374877,48.22848676790271,51.0,38.37298541826554,74.0,55.67844943042451,39.0,29.344047672791294,96.0,72.23150196379396,3.0,64.0,False,False,False
2021-02-01,6.0606694,4.560117304208688,3,2.2572344363685612,8,6.019291830316163,1,0.7524114787895204,14,10.533760703053286,8.750151,6.583713548025116,5,3.762057393947602,12,9.028937745474245,2,1.5048229575790408,20,15.048229575790408,63.352681137084964,47.66728449963505,51.0,38.37298541826554,74.0,55.67844943042451,38.0,28.591636194001776,94.0,70.72667900621492,7.0,68.0,False,False,False
2021-02-02,11.219663,8.441803220193833,6,4.5144688727371225,15,11.286172181842806,3,2.2572344363685612,24,18.05787549094849,8.66223,6.517561268992722,4,3.0096459151580817,11,8.276526266684725,2,1.5048229575790408,20,15.048229575790408,62.64036214065552,47.131327510161704,50.0,37.620573939476024,74.0,55.67844943042451,38.0,28.591636194001776,92.0,69.22185604863589,13.0,70.0,False,False,False
2021-02-03,14.629569,11.007455759681761,8,6.019291830316163,19,14.295818097000888,3,2.2572344363685612,31,23.324755842475135,8.578598,6.454635877162218,5,3.762057393947602,11,8.276526266684725,2,1.5048229575790408,19,14.295818097000888,61.96067353439331,46.61992200080757,50.0,37.620573939476024,72.0,54.17362647284547,35.0,26.334401757633213,94.0,70.72667900621492,20.0,73.0,False,True,False
2021-02-04,12.800099,9.630941349314526,7,5.266880351526643,17,12.790995139421847,3,2.2572344363685612,27,20.315109927317053,8.499157,6.39486315776594,5,3.762057393947602,12,9.028937745474245,2,1.5048229575790408,19,14.295818097000888,61.31274243927002,46.13241120737214,49.0,36.868162460686506,71.0,53.42121499405595,35.0,26.334401757633213,94.0,70.72667900621492,12.0,79.0,False,False,False
2021-02-05,10.801115,8.126883039949462,6,4.5144688727371225,15,11.286172181842806,2,1.5048229575790408,24,18.05787549094849,8.423819,6.33817762718536,4,3.0096459151580817,11,8.276526266684725,2,1.5048229575790408,18,13.543406618211367,60.69574387741089,45.66817440703271,48.0,36.11575098189698,70.0,52.668803515266426,35.0,26.334401757633213,94.0,70.72667900621492,13.0,75.0,False,False,False
2021-02-06,8.313709,6.25532993581146,5,3.762057393947602,11,8.276526266684725,1,0.7524114787895204,18,13.543406618211367,8.352473,6.284497067099437,4,3.0096459151580817,11,8.276526266684725,1,0.7524114787895204,20,15.048229575790408,60.1089006690979,45.22662684084834,46.0,34.61092802431794,71.0,53.42121499405595,34.0,25.581990278843694,95.0,71.47909048500443,5.0,73.0,True,False,False
2021-02-07,3.7275498,2.8046511943102814,1,0.7524114787895204,5,3.762057393947602,0,0.0,9,6.771703309105684,8.2850485,6.233765452634543,4,3.0096459151580817,11,8.276526266684725,1,0.7524114787895204,18,13.543406618211367,59.55147854804993,44.80721603844065,46.0,34.61092802431794,71.0,53.42121499405595,33.0,24.829578800054172,96.0,72.23150196379396,1.0,71.0,True,False,False
2021-02-08,5.6118164,4.222395000397228,3,2.2572344363685612,7,5.266880351526643,1,0.7524114787895204,13,9.781349224263765,8.221451,6.185913662193343,4,3.0096459151580817,11,8.276526266684725,1,0.7524114787895204,19,14.295818097000888,59.02278692626953,44.409422393473236,45.0,33.858516545528424,70.0,52.668803515266426,32.0,24.077167321264653,96.0,72.23150196379396,2.0,66.0,True,False,False
