,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,63.62572,23.2676015002653,38,13.896405950587306,81,29.62128636835715,19,6.948202975293653,137,50.1002004008016,63.23682,23.125382722355425,37,13.530711057150798,80,29.255591474920646,19,6.948202975293653,136,49.7345055073651,,,,,,,,,,,90.0,,False,False,False
2021-01-17,25.15616,9.199479245580733,14,5.119728508111113,32,11.702236589968257,7,2.5598642540555563,51,18.650439565261912,60.30071,22.05166092608124,36,13.165016163714292,79,28.889896581484134,17,6.2168131884206375,123,44.980471892690495,,,,,,,,,,,30.0,,False,False,False
2021-01-18,35.201523,12.873017112724483,20,7.3138978687301615,45,16.456270204642863,10,3.6569489343650807,77,28.158506794611117,57.521614,21.03536098729819,34,12.433626376841275,77,28.158506794611117,17,6.2168131884206375,116,42.420607638634934,,,,,,,,,,,30.0,,False,False,False
2021-01-19,70.98421,25.958562036976218,42,15.35918552433334,92,33.64393019615874,22,8.045287655603177,142,51.92867486798414,54.89045,20.073157793376595,33,12.067931483404765,69,25.232947647119055,17,6.2168131884206375,114,41.68921785176192,,,,,,,,,,,48.0,,False,False,False
2021-01-20,87.5331,32.01040672138333,50,18.284744671825404,109,39.86074338457938,28,10.239457016222225,174,63.6309114579524,52.398483,19.161857198923826,31,11.33654169653175,69,25.232947647119055,16,5.851118294984128,104,38.032268917396834,,,,,,,,,,,78.0,,False,False,False
2021-01-21,72.34557,26.456406340003014,45,16.456270204642863,95,34.74101487646826,23,8.410982549039685,146,53.391454441730176,50.03783,18.29857937991619,31,11.33654169653175,65,23.77016807337302,16,5.851118294984128,98,35.83809955677779,,,,,,,,,,,58.0,,False,False,False
2021-01-22,61.659184,22.548448760062456,37,13.530711057150798,80,29.255591474920646,17,6.2168131884206375,127,46.44325146643652,47.800827,17.48051872709766,30,10.970846803095242,63,23.03877828650001,16,5.851118294984128,95,34.74101487646826,,,,,,,,,,,44.0,378.0,False,False,False
2021-01-23,48.731476,17.82085164450109,29,10.605151909658733,63,23.03877828650001,15,5.485423401547621,100,36.56948934365081,45.680397,16.70508790994063,28,10.239457016222225,60,21.941693606190483,15,5.485423401547621,92,33.64393019615874,385.679,141.040840805699,314.0,114.82819653906351,452.0,165.29409183330165,235.0,85.93829995757939,563.0,205.88622500475404,78.0,366.0,False,False,False
2021-01-24,20.427282,7.4701529229059815,12,4.388338721238097,26,9.508067229349209,6,2.1941693606190484,42,15.35918552433334,43.670006,15.969897503964603,26,9.508067229349209,58,21.210303819317467,14,5.119728508111113,91,33.27823530272223,368.127,134.6221640361014,301.0,110.07416292438893,433.0,158.34588885800798,228.0,83.37843570352383,539.0,197.10954756227787,17.0,353.0,False,False,False
2021-01-25,30.085247,11.002021346939728,19,6.948202975293653,40,14.627795737460323,10,3.6569489343650807,61,22.30738849962699,41.763187,15.272584278136492,26,9.508067229349209,54,19.747524245571434,13,4.754033614674604,81,29.62128636835715,351.505,128.54358351739975,293.0,107.14860377689686,410.0,149.9349063089683,227.0,83.01274081008732,509.0,186.1387007591826,21.0,344.0,False,False,False
2021-01-26,54.54824,19.948012777604163,34,12.433626376841275,69,25.232947647119055,19,6.948202975293653,110,40.226438278015884,39.954292,14.611080405302346,24,8.776677442476194,53,19.381829352134925,12,4.388338721238097,80,29.255591474920646,335.739,122.77803782747976,282.0,103.12595994909526,389.0,142.25531354680163,218.0,79.72148676915876,489.0,178.82480289045245,48.0,344.0,False,False,False
2021-01-27,65.34759,23.897278879303485,40,14.627795737460323,83,30.352676155230167,20,7.3138978687301615,133,48.63742082705557,38.237747,13.983348617330194,24,8.776677442476194,49,17.919049778388896,12,4.388338721238097,76,27.792811901174613,320.803,117.31601889911208,271.0,99.10331612129367,371.0,135.67280546494447,207.0,75.69884294135717,463.0,169.31673566110322,48.0,314.0,False,False,False
2021-01-28,53.949863,19.72918980754912,32,11.702236589968257,73,26.695727220865088,17,6.2168131884206375,106,38.76365870426985,36.608383,13.38749862043187,22,8.045287655603177,46,16.82196509807937,11,4.022643827801589,70,25.598642540555566,306.647,112.13924198762489,260.0,95.08067229349209,354.0,129.45599227652386,202.0,73.87036847417463,440.0,160.90575311206354,48.0,304.0,False,False,False
2021-01-29,45.813915,16.753915406297892,28,10.239457016222225,60,21.941693606190483,14,5.119728508111113,94,34.37531998303176,35.06133,12.821749260183424,22,8.045287655603177,46,16.82196509807937,11,4.022643827801589,69,25.232947647119055,293.232,107.23344499217414,250.0,91.42372335912702,333.0,121.7763995143572,193.0,70.57911443324606,429.0,156.88310928426196,55.0,315.0,False,False,False
2021-01-30,34.76697,12.714104377664626,21,7.67959276216667,46,16.82196509807937,12,4.388338721238097,72,26.330032327428583,33.59205,12.284440163057297,20,7.3138978687301615,44,16.090575311206354,10,3.6569489343650807,69,25.232947647119055,280.492,102.57449204979301,237.0,86.66968974445241,321.0,117.38806079311908,186.0,68.0192501791905,398.0,145.5465675877302,45.0,282.0,False,False,False
2021-01-31,14.821972,5.420319575932808,8,2.925559147492064,19,6.948202975293653,4,1.462779573746032,30,10.970846803095242,32.196274,11.774012818932533,20,7.3138978687301615,41,14.993490630896831,10,3.6569489343650807,65,23.77016807337302,268.396,98.15104661878502,226.0,82.64704591665082,308.0,112.63402717844447,181.0,66.19077571200796,392.0,143.35239822711117,5.0,270.0,False,False,False
2021-02-01,22.370466,8.180765144061297,13,4.754033614674604,29,10.605151909658733,6,2.1941693606190484,48,17.553354884952387,30.869843,11.288943642284721,18,6.582508081857146,39,14.262100844023815,9,3.291254040928573,63,23.03877828650001,256.915,93.95250354724047,212.0,77.5273174085397,295.0,107.87999356376987,169.0,61.80243699076986,369.0,134.94141567807148,22.0,271.0,False,False,False
2021-02-02,40.162216,14.687117072753608,24,8.776677442476194,51,18.650439565261912,12,4.388338721238097,83,30.352676155230167,29.609138,10.827910591615364,17,6.2168131884206375,37,13.530711057150798,8,2.925559147492064,60,21.941693606190483,246.014,89.9660635138891,200.0,73.13897868730162,282.0,103.12595994909526,158.0,57.77979316296827,357.0,130.5530769568334,51.0,274.0,False,False,False
2021-02-03,48.107216,17.592562653589994,29,10.605151909658733,62,22.6730833930635,14,5.119728508111113,99,36.203794450214296,28.410461,10.389560338808224,17,6.2168131884206375,38,13.896405950587306,8,2.925559147492064,61,22.30738849962699,235.69,86.19062943405058,189.0,69.11633485950003,270.0,98.73762122785718,152.0,55.585623802349225,347.0,126.89612802246829,67.0,293.0,False,True,False
2021-02-04,39.709232,14.521463890559971,23,8.410982549039685,52,19.016134458698417,12,4.388338721238097,82,29.986981261793662,27.27053,9.972693806048483,16,5.851118294984128,35,12.799321270277783,7,2.5598642540555563,56,20.47891403244445,225.842,82.58926612348786,181.0,66.19077571200796,259.0,94.71497740005557,139.0,50.83159018767462,337.0,123.23917908810321,18.0,263.0,False,False,False
2021-02-05,33.547382,12.268107093404979,19,6.948202975293653,42,15.35918552433334,8,2.925559147492064,70,25.598642540555566,26.186129,9.576133743394166,15,5.485423401547621,33,12.067931483404765,7,2.5598642540555563,55,20.113219139007942,216.524,79.18172110644647,174.0,63.6309114579524,254.0,92.88650293287304,132.0,48.27172593361906,336.0,122.87348419466672,43.0,251.0,False,False,False
2021-02-06,25.041504,9.157550084637478,14,5.119728508111113,32,11.702236589968257,6,2.1941693606190484,52,19.016134458698417,25.15428,9.198791667586192,15,5.485423401547621,32,11.702236589968257,7,2.5598642540555563,53,19.381829352134925,207.624,75.92703655486154,163.0,59.60826763015081,241.0,88.13246931819845,125.0,45.71186167956351,316.0,115.55958632593654,40.0,246.0,True,False,False
2021-02-07,11.288616,4.128189175389707,6,2.1941693606190484,15,5.485423401547621,2,0.731389786873016,24,8.776677442476194,24.172184,8.839644578984007,14,5.119728508111113,32,11.702236589968257,6,2.1941693606190484,52,19.016134458698417,199.196,72.84495999297866,157.0,57.414098269531756,233.0,85.20691017070638,117.0,42.786302532071446,310.0,113.3654169653175,5.0,246.0,True,False,False
2021-02-08,16.38279,5.991102443658747,9,3.291254040928573,22,8.045287655603177,4,1.462779573746032,35,12.799321270277783,23.237267,8.497749513480812,13,4.754033614674604,31,11.33654169653175,6,2.1941693606190484,50,18.284744671825404,191.18,69.91354972719162,148.0,54.12284422860319,225.0,82.28135102321431,111.0,40.592133171452396,297.0,108.6113833506429,6.0,230.0,True,False,False
2021-02-09,29.924614,10.943278175545856,17,6.2168131884206375,39,14.262100844023815,8,2.925559147492064,60,21.941693606190483,22.346949,8.172164962161332,12,4.388338721238097,29,10.605151909658733,6,2.1941693606190484,50,18.284744671825404,183.542,67.12037213112356,140.0,51.19728508111113,217.0,79.35579187572225,106.0,38.76365870426985,295.0,107.87999356376987,51.0,230.0,True,True,False
2021-02-10,39.595123,14.479734818451107,22,8.045287655603177,51,18.650439565261912,10,3.6569489343650807,89,32.54684551584921,21.498951,7.862056372687221,12,4.388338721238097,29,10.605151909658733,5,1.8284744671825404,47,17.18765999151588,176.279,64.4643301200942,134.0,49.003115720492076,207.0,75.69884294135717,99.0,36.203794450214296,291.0,106.41721399002385,39.0,202.0,True,False,False
2021-02-11,31.438671,11.496961815282702,17,6.2168131884206375,42,15.35918552433334,8,2.925559147492064,74,27.061422114301596,20.691006,7.566595013486221,11,4.022643827801589,27,9.873762122785717,5,1.8284744671825404,47,17.18765999151588,169.366,61.93628132176763,127.0,46.44325146643652,201.0,73.50467358073813,91.0,33.27823530272223,281.0,102.76026505565876,,,False,False,True
