,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,9.9951315,10.621367255225778,5,5.3132704242115105,14,14.877157187792232,2,2.125308169684604,23,24.441043951372947,10.053532,10.683426808100194,5,5.3132704242115105,13,13.814503102949928,2,2.125308169684604,23,24.441043951372947,,,,,,,,,,,1.0,,False,False,False
2021-01-17,4.3518763,4.624538996722549,2,2.125308169684604,6,6.375924509053813,1,1.062654084842302,10,10.626540848423021,9.852884,10.470207780599594,5,5.3132704242115105,13,13.814503102949928,2,2.125308169684604,21,22.315735781688343,,,,,,,,,,,3.0,,False,False,False
2021-01-18,6.4495287,6.853618106106296,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,16,17.002465357476833,9.661552,10.266888421028852,5,5.3132704242115105,13,13.814503102949928,2,2.125308169684604,22,23.378389866530647,,,,,,,,,,,12.0,,False,False,False
2021-01-19,12.274321,13.043357466813177,7,7.438578593896116,16,17.002465357476833,3,3.1879622545269064,26,27.629006205899856,9.479171,10.07307946565561,5,5.3132704242115105,13,13.814503102949928,2,2.125308169684604,21,22.315735781688343,,,,,,,,,,,10.0,,False,False,False
2021-01-20,15.912891,16.90989884082228,9,9.563886763580719,21,22.315735781688343,4,4.250616339369208,34,36.130238884638274,9.305345,9.888362546917051,5,5.3132704242115105,13,13.814503102949928,2,2.125308169684604,20,21.253081696846042,,,,,,,,,,,16.0,,False,False,False
2021-01-21,13.82462,14.690788520965725,8,8.501232678738416,19,20.19042761200374,3,3.1879622545269064,29,30.81696846042676,9.139753,9.71239642240107,5,5.3132704242115105,12,12.751849018107626,2,2.125308169684604,20,21.253081696846042,,,,,,,,,,,17.0,,False,False,False
2021-01-22,11.737742,12.473159586079419,7,7.438578593896116,16,17.002465357476833,3,3.1879622545269064,25,26.56635212105755,8.982069,9.54483257373795,5,5.3132704242115105,12,12.751849018107626,2,2.125308169684604,20,21.253081696846042,,,,,,,,,,,14.0,73.0,False,False,False
2021-01-23,9.022803,9.58811870077625,5,5.3132704242115105,12,12.751849018107626,2,2.125308169684604,19,20.19042761200374,8.831984,9.385343582835048,5,5.3132704242115105,11,11.689194933265323,2,2.125308169684604,19,20.19042761200374,65.97,70.10328997704667,52.0,55.25801241179971,78.0,82.88701861769957,38.0,40.38085522400748,102.0,108.39071665391482,1.0,73.0,False,False,False
2021-01-24,3.9769895,4.226164310239255,2,2.125308169684604,6,6.375924509053813,0,0.0,10,10.626540848423021,8.689203,9.23361731111072,5,5.3132704242115105,12,12.751849018107626,2,2.125308169684604,19,20.19042761200374,64.769,68.82704242115106,52.0,55.25801241179971,77.0,81.82436453285726,38.0,40.38085522400748,98.0,104.1401003145456,4.0,74.0,False,False,False
2021-01-25,5.9824686,6.357294478220865,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,13,13.814503102949928,8.55346,9.08936926862225,5,5.3132704242115105,11,11.689194933265323,2,2.125308169684604,19,20.19042761200374,63.573,67.55610813567966,51.0,54.19535832695741,75.0,79.69905636317266,38.0,40.38085522400748,97.0,103.0774462297033,9.0,71.0,False,False,False
2021-01-26,10.887296,11.569429625524208,6,6.375924509053813,14,14.877157187792232,2,2.125308169684604,24,25.50369803621525,8.42451,8.95233970368281,5,5.3132704242115105,11,11.689194933265323,2,2.125308169684604,19,20.19042761200374,62.492,66.40737906996515,51.0,54.19535832695741,74.0,78.63640227833035,38.0,40.38085522400748,95.0,100.9521380600187,9.0,70.0,False,False,False
2021-01-27,14.272356,15.166577941272408,8,8.501232678738416,18,19.127773527161438,4,4.250616339369208,29,30.81696846042676,8.302086,8.82224558154121,5,5.3132704242115105,11,11.689194933265323,1,1.062654084842302,18,19.127773527161438,61.429,65.27777777777779,50.0,53.1327042421151,71.0,75.44844002380344,38.0,40.38085522400748,93.0,98.8268298903341,12.0,66.0,False,False,False
2021-01-28,12.311701,13.08307982981205,7,7.438578593896116,17,18.065119442319137,3,3.1879622545269064,27,28.69166029074216,8.185973,8.698857709532604,4,4.250616339369208,11,11.689194933265323,2,2.125308169684604,17,18.065119442319137,60.424,64.20981042251127,50.0,53.1327042421151,70.0,74.38578593896115,37.0,39.318201139165176,92.0,97.76417580549179,20.0,69.0,False,True,False
2021-01-29,10.4990015,11.15680715884082,6,6.375924509053813,14,14.877157187792232,3,3.1879622545269064,22,23.378389866530647,8.075943,8.581933798268437,4,4.250616339369208,10,10.626540848423021,1,1.062654084842302,18,19.127773527161438,59.472,63.198163733741396,49.0,52.0700501572728,69.0,73.32313185411884,37.0,39.318201139165176,89.0,94.5762135509649,18.0,73.0,False,False,False
2021-01-30,8.011273,8.513212378602475,4,4.250616339369208,11,11.689194933265323,2,2.125308169684604,17,18.065119442319137,7.971801,8.471266482956707,4,4.250616339369208,11,11.689194933265323,1,1.062654084842302,17,18.065119442319137,58.569,62.2385870951288,48.0,51.0073960724305,67.0,71.19782368443424,35.0,37.192892969480575,88.0,93.51355946612259,8.0,80.0,False,False,False
2021-01-31,3.534387,3.7558307667495683,2,2.125308169684604,5,5.3132704242115105,0,0.0,9,9.563886763580719,7.873368,8.366666588699445,4,4.250616339369208,11,11.689194933265323,2,2.125308169684604,19,20.19042761200374,57.693,61.30770211680693,47.0,49.944741987588195,67.0,71.19782368443424,35.0,37.192892969480575,86.0,91.38825129643799,6.0,82.0,False,False,False
2021-02-01,5.336527,5.670882092090324,3,3.1879622545269064,7,7.438578593896116,1,1.062654084842302,13,13.814503102949928,7.7804365,8.26791292638518,4,4.250616339369208,10,10.626540848423021,1,1.062654084842302,18,19.127773527161438,56.909,60.474581314290575,46.0,48.882087902745894,66.0,70.13516959959195,33.0,35.06758479979597,87.0,92.45090538128028,4.0,77.0,False,False,False
2021-02-02,9.939982,10.562763054622337,5,5.3132704242115105,14,14.877157187792232,2,2.125308169684604,22,23.378389866530647,7.692859,8.174848335329443,4,4.250616339369208,10,10.626540848423021,1,1.062654084842302,18,19.127773527161438,56.123,59.639335203604524,45.0,47.819433817903594,65.0,69.07251551474964,34.0,36.130238884638274,86.0,91.38825129643799,8.0,76.0,False,False,False
2021-02-03,13.029362,13.845704961568117,7,7.438578593896116,17,18.065119442319137,3,3.1879622545269064,30,31.87962254526906,7.6104627,8.08728946140036,4,4.250616339369208,10,10.626540848423021,1,1.062654084842302,17,18.065119442319137,55.386,58.85615914307575,44.0,46.75677973306129,65.0,69.07251551474964,33.0,35.06758479979597,85.0,90.32559721159568,12.0,76.0,False,False,False
2021-02-04,11.38352,12.096744467271492,6,6.375924509053813,15,15.93981127263453,3,3.1879622545269064,25,26.56635212105755,7.5331063,8.005086419871077,4,4.250616339369208,10,10.626540848423021,1,1.062654084842302,17,18.065119442319137,54.692,58.11867720819519,43.0,45.69412564821899,64.0,68.00986142990733,32.0,34.004930714953666,86.0,91.38825129643799,3.0,59.0,False,False,False
2021-02-05,9.711931,10.320423461962491,5,5.3132704242115105,13,13.814503102949928,2,2.125308169684604,22,23.378389866530647,7.4606485,7.928088598418981,4,4.250616339369208,10,10.626540848423021,1,1.062654084842302,17,18.065119442319137,54.043,57.42901470713254,43.0,45.69412564821899,64.0,68.00986142990733,32.0,34.004930714953666,85.0,90.32559721159568,8.0,49.0,False,False,False
2021-02-06,7.4669333,7.93476719991304,4,4.250616339369208,10,10.626540848423021,1,1.062654084842302,17,18.065119442319137,7.392961,7.856159936636686,4,4.250616339369208,10,10.626540848423021,1,1.062654084842302,18,19.127773527161438,53.419,56.76591855819093,41.0,43.568817478534385,65.0,69.07251551474964,31.0,32.942276630111365,84.0,89.26294312675337,12.0,53.0,True,False,False
2021-02-07,3.3524544,3.562499477993697,1,1.062654084842302,5,5.3132704242115105,0,0.0,9,9.563886763580719,7.3299236,7.789173105265945,4,4.250616339369208,10,10.626540848423021,1,1.062654084842302,18,19.127773527161438,52.841,56.15170449715208,41.0,43.568817478534385,65.0,69.07251551474964,30.0,31.87962254526906,87.0,92.45090538128028,7.0,54.0,True,False,False
2021-02-08,4.964183,5.275209332467057,2,2.125308169684604,7,7.438578593896116,0,0.0,12,12.751849018107626,7.2714176,7.727001502644271,3,3.1879622545269064,10,10.626540848423021,1,1.062654084842302,17,18.065119442319137,52.297,55.57362067499787,40.0,42.506163393692084,64.0,68.00986142990733,29.0,30.81696846042676,87.0,92.45090538128028,1.0,51.0,True,False,False
2021-02-09,9.213152,9.790393232833594,5,5.3132704242115105,12,12.751849018107626,2,2.125308169684604,21,22.315735781688343,7.217345,7.66954108257778,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,16,17.002465357476833,51.788,55.032729745813135,39.0,41.443509308849784,63.0,66.94720734506504,27.0,28.69166029074216,90.0,95.63886763580719,6.0,49.0,True,False,False
2021-02-10,12.430893,13.209739699959755,7,7.438578593896116,16,17.002465357476833,3,3.1879622545269064,29,30.81696846042676,7.167606,7.616685616085306,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,17,18.065119442319137,51.31,54.52478109325853,37.0,39.318201139165176,63.0,66.94720734506504,25.0,26.56635212105755,91.0,96.7015217206495,10.0,47.0,True,False,False
2021-02-11,10.888128,11.570313654374331,5,5.3132704242115105,14,14.877157187792232,2,2.125308169684604,26,27.629006205899856,7.1221027,7.568331784568727,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,18,19.127773527161438,50.875,54.06252656635212,36.0,38.255547054322875,62.0,65.88455326022273,24.0,25.50369803621525,90.0,95.63886763580719,,,False,False,True
2021-02-12,9.107537,9.678161586634815,4,4.250616339369208,12,12.751849018107626,2,2.125308169684604,22,23.378389866530647,7.0807614,7.524400280090049,3,3.1879622545269064,10,10.626540848423021,1,1.062654084842302,18,19.127773527161438,50.466,53.62790104565161,35.0,37.192892969480575,61.0,64.82189917538042,22.0,23.378389866530647,92.0,97.76417580549179,,,False,False,True
2021-02-13,7.026733,7.466986426152289,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,18,19.127773527161438,7.043514,7.48481834307313,3,3.1879622545269064,10,10.626540848423021,1,1.062654084842302,18,19.127773527161438,50.09,53.22834310975092,34.0,36.130238884638274,62.0,65.88455326022273,22.0,23.378389866530647,94.0,99.88948397517639,,,False,False,True
2021-02-14,3.1379874,3.33459502144251,1,1.062654084842302,4,4.250616339369208,0,0.0,9,9.563886763580719,7.010285,7.4495081207714975,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,19,20.19042761200374,49.734,52.85003825554706,33.0,35.06758479979597,61.0,64.82189917538042,21.0,22.315735781688343,95.0,100.9521380600187,,,False,False,True
2021-02-15,4.7078443,5.0028098485199735,2,2.125308169684604,6,6.375924509053813,0,0.0,12,12.751849018107626,6.9809966,7.4183844844810665,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,18,19.127773527161438,49.422,52.51849018107625,32.0,34.004930714953666,61.0,64.82189917538042,19.0,20.19042761200374,97.0,103.0774462297033,,,False,False,True
