,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,80.31436,20.87117318296805,48,12.47368831371326,102,26.506587666640684,23,5.976975650320938,178,46.25659416335334,59.348965,15.422927390318364,33,8.575660715677866,76,19.75000649671266,17,4.41776461110678,127,33.00330033003301,,,,,,,,,,,0.0,,False,False,False
2021-01-17,34.388153,8.936398080550134,20,5.197370130713859,46,11.953951300641876,10,2.5986850653569293,80,20.789480522855435,58.383205,15.171956329140812,32,8.315792209142174,76,19.75000649671266,17,4.41776461110678,125,32.483563316961614,,,,,,,,,,,0.0,,False,False,False
2021-01-18,52.96248,13.763280003331602,31,8.055923702606481,67,17.411189937891425,16,4.157896104571087,108,28.065798705854835,57.46362,14.932984777260572,34,8.83552922221356,75,19.49013799017697,16,4.157896104571087,126,32.74343182349731,,,,,,,,,,,126.0,,False,False,False
2021-01-19,79.88278,20.75901866191998,46,11.953951300641876,104,27.026324679712065,22,5.7171071437852445,182,47.29606818949612,56.58849,14.705565990880132,33,8.575660715677866,72,18.71053247056989,17,4.41776461110678,120,31.184220784283156,,,,,,,,,,,123.0,,False,True,False
2021-01-20,71.18703,18.49926629802212,39,10.134871754892025,93,24.167771107819444,17,4.41776461110678,171,44.43751461760349,55.75642,14.489337627310306,32,8.315792209142174,72,18.71053247056989,16,4.157896104571087,119,30.92435227774746,,,,,,,,,,,98.0,,False,False,False
2021-01-21,60.15952,15.633564908057451,31,8.055923702606481,79,20.529612016319742,14,3.638159091499701,138,35.86185390192563,54.96561,14.28383111488074,33,8.575660715677866,75,19.49013799017697,15,3.8980275980353944,122,31.70395779735454,,,,,,,,,,,73.0,,False,False,False
2021-01-22,56.447495,14.668925723526627,30,7.796055196070789,74,19.23026948364128,13,3.378290584964008,121,31.444089290818845,54.214783,14.08871466992423,31,8.055923702606481,69,17.930926950962814,17,4.41776461110678,113,29.365141238533305,,,,,,,,,,,56.0,476.0,False,False,False
2021-01-23,46.937893,12.197680189274251,24,6.23684415685663,58,15.072373379070191,12,3.118422078428315,106,27.54606169278345,53.502422,13.903593935538083,32,8.315792209142174,69,17.930926950962814,16,4.157896104571087,108,28.065798705854835,396.225,102.96639900210494,301.0,78.22042046724358,470.0,122.13819807177569,215.0,55.87172890517398,655.0,170.21387178087886,0.0,476.0,False,False,False
2021-01-24,25.004553,6.497895810753107,13,3.378290584964008,31,8.055923702606481,6,1.5592110392141576,56,14.552636365998804,52.82737,13.728169142268598,32,8.315792209142174,68,17.67105844442712,15,3.8980275980353944,109,28.32566721239053,390.366,101.44382942231229,302.0,78.48028897377927,467.0,121.3585925521686,217.0,56.39146591824536,640.0,166.31584418284348,0.0,476.0,False,False,False
2021-01-25,44.770016,11.634317343123257,26,6.756581169928016,59,15.332241885605884,14,3.638159091499701,97,25.207245133962214,52.188343,13.562107051257044,31,8.055923702606481,66,17.151321431355733,16,4.157896104571087,112,29.10527273199761,384.809,99.99974013149347,302.0,78.48028897377927,452.0,117.46056495413322,219.0,56.91120293131675,632.0,164.23689613055794,98.0,448.0,False,False,False
2021-01-26,68.764656,17.869767907541245,40,10.394740261427717,90,23.388165588212363,20,5.197370130713859,146,37.940801954211175,51.58428,13.40512972092256,30,7.796055196070789,67,17.411189937891425,16,4.157896104571087,102,26.506587666640684,379.539,98.63023310205037,295.0,76.66120942802941,445.0,115.64148540838335,217.0,56.39146591824536,621.0,161.3783425586653,40.0,365.0,False,False,False
2021-01-27,82.76758,21.50868676835671,46,11.953951300641876,104,27.026324679712065,22,5.7171071437852445,182,47.29606818949612,51.01404,13.256943202577531,29,7.5361866895350955,67,17.411189937891425,14,3.638159091499701,109,28.32566721239053,374.54,97.33115043787845,292.0,75.88160390842235,434.0,112.78293183649072,215.0,55.87172890517398,617.0,160.33886853252255,89.0,356.0,False,False,False
2021-01-28,73.14044,19.006896764039993,41,10.654608767963412,94,24.427639614355137,21,5.457238637249552,164,42.618435071853646,50.476677,13.117298658471555,29,7.5361866895350955,64,16.631584418284348,14,3.638159091499701,102,26.506587666640684,369.788,96.09625529482082,294.0,76.40134092149373,432.0,112.26319482341934,212.0,55.0921233855669,592.0,153.84215586913024,65.0,348.0,False,False,False
2021-01-29,56.96648,14.803794329054654,32,8.315792209142174,72,18.71053247056989,15,3.8980275980353944,120,31.184220784283156,49.971287,12.985963257960975,28,7.276318182999402,64,16.631584418284348,15,3.8980275980353944,99,25.7269821470336,365.284,94.92580754138406,288.0,74.84212988227956,419.0,108.88490423845533,216.0,56.13159741170967,583.0,151.50333931030897,70.0,362.0,False,False,False
2021-01-30,45.23135,11.754203296732157,25,6.496712663392324,59,15.332241885605884,12,3.118422078428315,98,25.46711364049791,49.4969,12.862685252912343,29,7.5361866895350955,63,16.371715911748655,15,3.8980275980353944,96,24.94737662742652,361.058,93.82760323276422,284.0,73.8026558561368,414.0,107.58556170577687,206.0,53.532912346352745,584.0,151.7632078168447,0.0,362.0,False,False,False
2021-01-31,22.683016,5.894601417821832,12,3.118422078428315,29,7.5361866895350955,5,1.2993425326784647,49,12.733556820248955,49.052845,12.747290020342916,29,7.5361866895350955,62,16.111847405212963,15,3.8980275980353944,105,27.286193186247758,357.042,92.78397131051688,282.0,73.2829188430654,413.0,107.32569319924119,205.0,53.273043839817056,557.0,144.74675814038096,0.0,362.0,False,False,False
2021-02-01,41.126465,10.687472968129441,24,6.23684415685663,55,14.292767859463112,12,3.118422078428315,95,24.68750812089083,48.63827,12.639554915949702,28,7.276318182999402,63,16.371715911748655,14,3.638159091499701,101,26.246719160104988,353.302,91.81206309607339,277.0,71.98357631038694,401.0,104.20727112081286,205.0,53.273043839817056,555.0,144.2270211273096,108.0,372.0,False,True,False
2021-02-02,63.555206,16.515995957888663,36,9.355266235284946,83,21.569086042462516,17,4.41776461110678,138,35.86185390192563,48.25248,12.539299495983869,27,7.016449676463709,62,16.111847405212963,13,3.378290584964008,100,25.986850653569295,349.731,90.88407265923443,273.0,70.94410228424417,404.0,104.98687664041995,201.0,52.23356981367428,541.0,140.58886203580988,68.0,400.0,False,False,False
2021-02-03,70.820114,18.403917783871293,38,9.87500324835633,92,23.90790260128375,19,4.937501624178165,170,44.1776461110678,47.894848,12.446362234186381,27,7.016449676463709,60,15.592110392141578,13,3.378290584964008,101,26.246719160104988,346.414,90.02208882305553,269.0,69.9046282581014,402.0,104.46713962734856,200.0,51.97370130713859,550.0,142.92767859463112,59.0,370.0,False,False,False
2021-02-04,68.56401,17.817626940086484,38,9.87500324835633,92,23.90790260128375,18,4.677633117642473,157,40.799355526103795,47.564827,12.360600521788001,26,6.756581169928016,63,16.371715911748655,12,3.118422078428315,103,26.766456173176373,343.27,89.20506223850731,266.0,69.12502273849432,396.0,102.9079285881344,195.0,50.67435877446012,536.0,139.2895195031314,49.0,354.0,False,False,False
2021-02-05,56.486134,14.6789665450342,31,8.055923702606481,71,18.4506639640342,15,3.8980275980353944,131,34.04277435617578,47.261818,12.281858653295785,26,6.756581169928016,60,15.592110392141578,12,3.118422078428315,106,27.54606169278345,340.363,88.44962449000806,259.0,67.30594319274446,396.0,102.9079285881344,184.0,47.8158052025675,548.0,142.40794158155973,43.0,327.0,False,False,False
2021-02-06,43.58957,11.327556421747431,23,5.976975650320938,57,14.812504872534497,10,2.5986850653569293,100,25.986850653569295,46.98533,12.210007116664201,25,6.496712663392324,58,15.072373379070191,12,3.118422078428315,106,27.54606169278345,337.655,87.7459005743094,258.0,67.04607468620878,393.0,102.12832306852732,183.0,47.55593669603181,545.0,141.62833606195267,0.0,327.0,True,False,False
2021-02-07,21.44228,5.572173176915385,11,2.8585535718926223,28,7.276318182999402,5,1.2993425326784647,48,12.47368831371326,46.734955,12.144942593295127,24,6.23684415685663,62,16.111847405212963,11,2.8585535718926223,108,28.065798705854835,335.126,87.08869312128063,250.0,64.96712663392323,395.0,102.64806008159871,175.0,45.47698864374627,557.0,144.74675814038096,0.0,327.0,True,False,False
2021-02-08,34.8593,9.058834257302806,19,4.937501624178165,46,11.953951300641876,9,2.3388165588212364,83,21.569086042462516,46.51018,12.086531205568463,24,6.23684415685663,58,15.072373379070191,11,2.8585535718926223,102,26.506587666640684,332.836,86.4935942413139,249.0,64.70725812738755,394.0,102.38819157506302,164.0,42.618435071853646,565.0,146.8257061926665,77.0,296.0,True,False,False
2021-02-09,74.792854,19.436307775322348,40,10.394740261427717,97,25.207245133962214,18,4.677633117642473,181,47.03619968296042,46.310734,12.034700921503827,24,6.23684415685663,60,15.592110392141578,12,3.118422078428315,111,28.84540422546192,330.7,85.93851511135365,240.0,62.36844156856631,385.0,100.04937501624177,159.0,41.31909253917518,560.0,145.52636365998805,26.0,254.0,True,False,False
2021-02-10,88.983284,23.12395372428,46,11.953951300641876,114,29.625009745068994,19,4.937501624178165,194,50.41449026792443,46.136276,11.989365157205611,24,6.23684415685663,61,15.85197889867727,11,2.8585535718926223,110,28.585535718926224,328.774,85.4380083677659,235.0,61.069099035887845,392.0,101.86845456199164,161.0,41.83882955224656,573.0,148.90465424495207,49.0,244.0,True,False,False
2021-02-11,70.726524,18.3795957127586,36,9.355266235284946,89,23.12829708167667,17,4.41776461110678,176,45.736857150281956,45.986534,11.950451880693436,24,6.23684415685663,60,15.592110392141578,10,2.5986850653569293,105,27.286193186247758,326.999,84.97674176866506,229.0,59.50988799667368,396.0,102.9079285881344,151.0,39.24014448688963,586.0,152.28294482991606,,,False,False,True
2021-02-12,59.389133,15.433365479111671,29,7.5361866895350955,78,20.26974350978405,13,3.378290584964008,150,38.98027598035394,45.86125,11.91789488075301,24,6.23684415685663,61,15.85197889867727,11,2.8585535718926223,114,29.625009745068994,325.405,84.56251136924716,223.0,57.95067695745953,394.0,102.38819157506302,146.0,37.940801954211175,607.0,157.74018346716562,,,False,False,True
2021-02-13,45.97993,11.948736209888011,22,5.7171071437852445,56,14.552636365998804,10,2.5986850653569293,122,31.70395779735454,45.760273,11.891654139617458,21,5.457238637249552,58,15.072373379070191,10,2.5986850653569293,104,27.026324679712065,324.013,84.20077440814947,220.0,57.17107143785245,396.0,102.9079285881344,139.0,36.121722408461316,616.0,160.07900002598686,,,False,False,True
2021-02-14,20.581297,5.348430931917392,10,2.5986850653569293,27,7.016449676463709,4,1.0394740261427717,55,14.292767859463112,45.683323,11.871656897710636,21,5.457238637249552,59,15.332241885605884,10,2.5986850653569293,113,29.365141238533305,322.812,83.88867233180011,215.0,55.87172890517398,397.0,103.1677970946701,137.0,35.60198539538993,625.0,162.4178165848081,,,False,False,True
2021-02-15,31.002687,8.056622027652338,15,3.8980275980353944,40,10.394740261427717,6,1.5592110392141576,80,20.789480522855435,45.630417,11.857908248202875,21,5.457238637249552,56,14.552636365998804,10,2.5986850653569293,111,28.84540422546192,321.73,83.60749460772848,209.0,54.312517865959826,398.0,103.42766560120579,130.0,33.78290584964008,634.0,164.75663314362933,,,False,False,True
