,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,34.823277,19.99476080527529,21,12.05773934612602,45,25.83801288455576,10,5.741780641012391,69,39.6182864229855,33.92183,19.477169553283602,20,11.483561282024782,43,24.689656756353283,9,5.167602576911152,71,40.76664255118797,,,,,,,,,,,42.0,,False,False,False
2021-01-17,14.936824,8.576396794524044,8,4.5934245128099125,19,10.909383217923542,4,2.2967122564049562,32,18.37369805123965,33.45963,19.211784820072353,19,10.909383217923542,43,24.689656756353283,9,5.167602576911152,68,39.04410835888425,,,,,,,,,,,26.0,,False,False,False
2021-01-18,21.826174,12.532110849861056,13,7.4643148333161085,28,16.076985794834695,6,3.4450683846074344,46,26.412190948656995,33.01637,18.957274733111262,19,10.909383217923542,43,24.689656756353283,10,5.741780641012391,71,40.76664255118797,,,,,,,,,,,6.0,,False,False,False
2021-01-19,42.299,24.28715815767646,25,14.354451602530975,54,31.005615461466913,13,7.4643148333161085,85,48.80513544860532,32.59141,18.7132740393281,19,10.909383217923542,41,23.5413006281508,10,5.741780641012391,66,37.89575223068178,,,,,,,,,,,29.0,,False,False,False
2021-01-20,56.123978,32.22515806555748,33,18.94787611534089,73,41.91499867939045,17,9.761027089721063,113,64.88212124344003,32.18414,18.479426216799766,19,10.909383217923542,43,24.689656756353283,9,5.167602576911152,68,39.04410835888425,,,,,,,,,,,64.0,,False,False,False
2021-01-21,47.94371,27.528227656148374,29,16.651163858935934,62,35.59903997427682,14,8.038492897417347,100,57.4178064101239,31.794079,18.25546205509454,20,11.483561282024782,41,23.5413006281508,10,5.741780641012391,66,37.89575223068178,,,,,,,,,,,47.0,,False,False,False
2021-01-22,39.83792,22.87406096002087,24,13.780273538429737,52,29.857259333264434,12,6.890136769214869,77,44.21171093579541,31.420706,18.041080329567194,19,10.909383217923542,41,23.5413006281508,10,5.741780641012391,66,37.89575223068178,,,,,,,,,,,41.0,255.0,False,False,False
2021-01-23,31.029005,17.816174658946693,18,10.335205153822304,40,22.967122564049564,9,5.167602576911152,63,36.17321803837807,31.06348,17.83596962923184,19,10.909383217923542,40,22.967122564049564,10,5.741780641012391,66,37.89575223068178,227.884,130.84599395964676,186.0,106.79711992283046,262.0,150.43465279452465,144.0,82.68164123057844,338.0,194.07218566621881,18.0,231.0,False,False,False
2021-01-24,13.8554735,7.9555087722837925,8,4.5934245128099125,18,10.335205153822304,3,1.7225341923037172,30,17.225341923037174,30.721958,17.63987384038046,19,10.909383217923542,40,22.967122564049564,9,5.167602576911152,64,36.7473961024793,225.027,129.2055672305095,182.0,104.50040766642552,264.0,151.58300892272712,139.0,79.81075091007223,331.0,190.05293921751013,32.0,237.0,False,False,False
2021-01-25,20.959633,12.034561223117635,12,6.890136769214869,28,16.076985794834695,5,2.8708903205061955,45,25.83801288455576,30.39569,17.452538304496557,18,10.335205153822304,40,22.967122564049564,9,5.167602576911152,62,35.59903997427682,222.282,127.62944844455163,181.0,103.92622960232428,260.0,149.28629666632216,142.0,81.53328510237594,328.0,188.3304050252064,8.0,239.0,False,False,False
2021-01-26,39.020683,22.404819901566952,23,13.206095474328498,49,28.134725140960715,12,6.890136769214869,78,44.78588899989665,30.084251,17.27371709421277,19,10.909383217923542,40,22.967122564049564,10,5.741780641012391,65,37.32157416658054,219.649,126.11763760177305,180.0,103.35205153822304,257.0,147.56376247401843,143.0,82.10746316647719,317.0,182.0144463200928,33.0,243.0,False,False,False
2021-01-27,51.75179,29.71474314108491,32,18.37369805123965,67,38.46993029478302,16,9.186849025619825,102,58.56616253832639,29.787268,17.103196296375245,18,10.335205153822304,39,22.392944499948324,9,5.167602576911152,59,33.8765057819731,217.159,124.68793422216098,181.0,103.92622960232428,253.0,145.2670502176135,145.0,83.25581929467967,315.0,180.86609019189032,19.0,198.0,False,False,False
2021-01-28,44.892952,25.77654959168285,29,16.651163858935934,57,32.72814965377063,14,8.038492897417347,84,48.23095738450408,29.504316,16.940731438808143,18,10.335205153822304,37,21.244588371745845,8,4.5934245128099125,57,32.72814965377063,214.762,123.3116294025103,181.0,103.92622960232428,251.0,144.118694089411,145.0,83.25581929467967,308.0,176.84684374318164,32.0,183.0,False,False,False
