,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,64.1476,15.293045726139098,39,9.297757094903876,79,18.83391821788221,19,4.529676533414708,131,31.230927677754043,63.002434,15.020034334156662,38,9.059353066829416,82,19.549130302105585,17,4.0528684772657915,142,33.85337198657309,,,,,,,,,,,76.0,,False,False,False
2021-01-17,25.295727,6.030603253748268,14,3.337656393042417,33,7.8673329264571255,7,1.6688281965212084,52,12.397009459871834,58.83047,14.025421114638448,36,8.5825450106805,76,18.118706133658833,19,4.529676533414708,122,29.085291425083916,,,,,,,,,,,20.0,,False,False,False
2021-01-18,35.004322,8.345171227119863,21,5.006484589563625,46,10.966585291425083,10,2.3840402807445833,71,16.926685993286544,54.95528,13.101560762152076,33,7.8673329264571255,68,16.211473909063166,18,4.29127250534025,108,25.7476350320415,,,,,,,,,,,27.0,,False,False,False
2021-01-19,67.22691,16.02716656634584,41,9.774565151052792,91,21.694766554775708,21,5.006484589563625,151,35.99900823924321,51.354588,12.24314037244767,32,7.628928898382667,65,15.496261824839792,16,3.8144644491913335,104,24.794018919743667,,,,,,,,,,,64.0,,False,False,False
2021-01-20,81.09569,19.333539239596575,50,11.920201403722917,101,24.078806835520293,26,6.198504729935917,159,37.90624046383888,48.007786,11.445249401731417,30,7.15212084223375,60,14.3042416844675,16,3.8144644491913335,96,22.886786695148,,,,,,,,,,,82.0,,False,False,False
2021-01-21,64.4735,15.370742767117918,39,9.297757094903876,81,19.310726274031126,18,4.29127250534025,130,30.992523649679583,44.895912,10.703366569941863,29,6.913716814159292,59,14.065837656393041,14,3.337656393042417,93,22.171574610924626,,,,,,,,,,,84.0,,False,False,False
2021-01-22,51.516582,12.281761155463755,32,7.628928898382667,65,15.496261824839792,17,4.0528684772657915,104,24.794018919743667,42.00136,10.013293649535626,27,6.436908758010375,52,12.397009459871834,15,3.576060421116875,81,19.310726274031126,,,,,,,,,,,69.0,422.0,False,False,False
2021-01-23,38.49328,9.176952880807221,24,5.721696673787,49,11.68179737564846,12,2.8608483368935,78,18.59551418980775,39.308144,9.371219493914396,25,5.9601007018614585,52,12.397009459871834,12,2.8608483368935,81,19.310726274031126,362.534,86.42956591394568,294.0,70.09078425389075,422.0,100.60649984742142,230.0,54.83292645712542,548.0,130.64540738480318,42.0,388.0,False,False,False
2021-01-24,16.479177,3.9287024264922366,9,2.145636252670125,21,5.006484589563625,5,1.1920201403722916,34,8.105736954531583,36.80137,8.773594890953973,23,5.483292645712542,48,11.443393347574,11,2.6224443088190417,75,17.880302105584377,338.85,80.78320491303022,280.0,66.75312786084834,389.0,92.7391669209643,217.0,51.73367409215746,499.0,118.96361000915472,9.0,377.0,False,False,False
2021-01-25,23.931875,5.70545562368352,14,3.337656393042417,30,7.15212084223375,7,1.6688281965212084,47,11.204989319499543,34.467293,8.217141294153407,21,5.006484589563625,45,10.728181263350626,11,2.6224443088190417,71,16.926685993286544,316.836,75.53497863899909,262.0,62.461855355508085,365.0,87.0174702471773,206.0,49.111229783338416,465.0,110.85787305462314,24.0,374.0,False,False,False
