,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,8.382976,8.562794391764328,4,4.085801838610828,11,11.235955056179776,2,2.042900919305414,20,20.42900919305414,8.3867445,8.566644100937992,4,4.085801838610828,11,11.235955056179776,2,2.042900919305414,19,19.40755873340143,,,,,,,,,,,10.0,,False,False,False
2021-01-17,3.5126874,3.588036270230077,1,1.021450459652707,5,5.107252298263535,0,0.0,9,9.19305413687436,7.934635,8.104836888378486,4,4.085801838610828,10,10.21450459652707,2,2.042900919305414,18,18.38610827374872,,,,,,,,,,,5.0,,False,False,False
2021-01-18,5.0037527,5.111085556563921,2,2.042900919305414,6,6.1287027579162405,1,1.021450459652707,11,11.235955056179776,7.510835,7.6719457865692675,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,16,16.34320735444331,,,,,,,,,,,8.0,,False,False,False
2021-01-19,9.039957,9.23386833164841,5,5.107252298263535,12,12.257405515832481,2,2.042900919305414,22,22.471910112359552,7.113406,7.265991735039279,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,16,16.34320735444331,,,,,,,,,,,1.0,,False,False,False
2021-01-20,11.534883,11.78231104859151,6,6.1287027579162405,15,15.321756894790601,2,2.042900919305414,24,24.514811031664962,6.7405457,6.885133916512132,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,14,14.300306435137896,,,,,,,,,,,2.0,,False,False,False
2021-01-21,9.841122,10.052218567579985,6,6.1287027579162405,14,14.300306435137896,2,2.042900919305414,22,22.471910112359552,6.3905807,6.5276617533527315,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,14,14.300306435137896,,,,,,,,,,,5.0,,False,False,False
2021-01-22,7.940021,8.11033823993057,4,4.085801838610828,11,11.235955056179776,1,1.021450459652707,17,17.364657814096017,6.061956,6.191987631609663,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,13,13.27885597548519,,,,,,,,,,,6.0,37.0,False,False,False
2021-01-23,5.8719745,5.997930929879658,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,13,13.27885597548519,5.7532496,5.876659633941017,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,12,12.257405515832481,49.657,50.72216547497446,39.0,39.836567926455565,58.0,59.244126659857,27.0,27.579162410623084,80.0,81.71603677221655,4.0,31.0,False,False,False
2021-01-24,2.490153,2.5435680072405376,1,1.021450459652707,4,4.085801838610828,0,0.0,7,7.150153217568948,5.4631157,5.5803018767619506,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,13,13.27885597548519,47.006,48.01430030643514,37.0,37.793667007150155,55.0,56.17977528089888,26.0,26.55771195097038,74.0,75.58733401430031,13.0,39.0,False,False,False
2021-01-25,3.5428958,3.618892515078187,2,2.042900919305414,5,5.107252298263535,0,0.0,8,8.171603677221656,5.1903324,5.301667260937393,2,2.042900919305414,7,7.150153217568948,1,1.021450459652707,12,12.257405515832481,44.537,45.492339121552604,35.0,35.75076608784474,52.0,53.11542390194076,25.0,25.53626149131767,70.0,71.50153217568948,0.0,31.0,False,False,False
