,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,26.465433,14.677739818580449,15,8.319006156064557,33,18.30181354334202,7,3.8822028728301263,55,30.503022572236702,26.583263,14.743088104296476,16,8.87360656646886,33,18.30181354334202,8,4.43680328323443,56,31.05762298264101,,,,,,,,,,,33.0,,False,False,False
2021-01-17,11.3218565,6.279106310103089,7,3.8822028728301263,15,8.319006156064557,2,1.1092008208086075,24,13.310409849703289,26.23148,14.547989121638238,15,8.319006156064557,35,19.411014364150628,7,3.8822028728301263,54,29.948422161832397,,,,,,,,,,,6.0,,False,False,False
2021-01-18,16.807032,9.321186371380463,9,4.991403693638733,22,12.20120902889468,5,2.7730020520215186,35,19.411014364150628,25.894472,14.361084322445095,15,8.319006156064557,33,18.30181354334202,7,3.8822028728301263,57,31.61222339304531,,,,,,,,,,,4.0,,False,False,False
2021-01-19,33.774887,18.731565796770155,21,11.646608618490378,45,24.957018468193663,10,5.546004104043037,71,39.37662913870556,25.571775,14.182117593009025,16,8.87360656646886,33,18.30181354334202,7,3.8822028728301263,54,29.948422161832397,,,,,,,,,,,35.0,,False,False,False
2021-01-20,43.20623,23.962193517945707,27,14.974211080916199,58,32.16682380344962,15,8.319006156064557,97,53.79623980921746,25.262922,14.010826998855919,16,8.87360656646886,33,18.30181354334202,7,3.8822028728301263,51,28.28462093061949,,,,,,,,,,,48.0,,False,False,False
2021-01-21,36.985744,20.512308401521295,22,12.20120902889468,48,26.620819699406578,12,6.6552049248516445,75,41.59503078032278,24.967463,13.846965157426894,15,8.319006156064557,33,18.30181354334202,8,4.43680328323443,52,28.839221341023794,,,,,,,,,,,38.0,,False,False,False
2021-01-22,32.108578,17.807430413085967,19,10.537407797681771,42,23.293217236980755,9,4.991403693638733,68,37.71282790749265,24.68503,13.690328341908753,15,8.319006156064557,32,17.74721313293772,7,3.8822028728301263,49,27.17542010981088,,,,,,,,,,,47.0,211.0,False,False,False
2021-01-23,25.304014,14.033616753295064,15,8.319006156064557,32,17.74721313293772,7,3.8822028728301263,50,27.730020520215184,24.415213,13.540686632040888,15,8.319006156064557,32,17.74721313293772,8,4.43680328323443,52,28.839221341023794,178.713,99.11430314458433,145.0,80.41705950862404,207.0,114.80228495369087,110.0,61.006045144473404,270.0,149.742110809162,24.0,202.0,False,False,False
2021-01-24,11.116761,6.165360537124798,6,3.3276024624258222,14,7.764405745660253,3,1.6638012312129111,23,12.755809439298984,24.157648,13.397842121776193,15,8.319006156064557,31,17.192612722533415,7,3.8822028728301263,50,27.730020520215184,176.523,97.8997282457989,143.0,79.30785868781543,203.0,112.58388331207365,113.0,62.66984637568632,266.0,147.52370916754478,20.0,216.0,False,False,False
2021-01-25,16.74363,9.286023851018399,9,4.991403693638733,22,12.20120902889468,5,2.7730020520215186,37,20.520215184959238,23.912018,13.261614367365837,14,7.764405745660253,31,17.192612722533415,7,3.8822028728301263,48,26.620819699406578,174.479,96.76612500693251,144.0,79.86245909821973,200.0,110.92008208086074,112.0,62.11524596528202,263.0,145.85990793633187,3.0,215.0,False,False,False
