,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,12.605383,7.694184751017019,7,4.272721723738021,16,9.766221082829762,3,1.8311664530305805,27,16.480498077275225,12.245908,7.474765152437612,7,4.272721723738021,16,9.766221082829762,3,1.8311664530305805,27,16.480498077275225,,,,,,,,,,,21.0,,False,False,False
2021-01-17,5.2135243,3.182276850566268,2,1.2207776353537203,7,4.272721723738021,1,0.6103888176768602,12,7.324665812122322,11.850592,7.23346893209964,6,3.662332906061161,16,9.766221082829762,2,1.2207776353537203,26,15.870109259598363,,,,,,,,,,,8.0,,False,False,False
2021-01-18,7.460937,4.554072438622825,4,2.4415552707074406,10,6.103888176768601,1,0.6103888176768602,16,9.766221082829762,11.472681,7.0027963374741375,6,3.662332906061161,15,9.155832265152902,2,1.2207776353537203,24,14.649331624244644,,,,,,,,,,,5.0,,False,False,False
2021-01-19,14.197888,8.666232315590605,8,4.883110541414881,19,11.597387535860342,3,1.8311664530305805,31,18.922053347982665,11.111325,6.782228592783213,6,3.662332906061161,15,9.155832265152902,3,1.8311664530305805,23,14.038942806567784,,,,,,,,,,,10.0,,False,False,False
2021-01-20,18.578049,11.339833145029843,11,6.714276994445462,24,14.649331624244644,5,3.0519440883843005,41,25.025941524751268,10.765702,6.5712643845472485,6,3.662332906061161,14,8.545443447476043,3,1.8311664530305805,24,14.649331624244644,,,,,,,,,,,18.0,,False,False,False
2021-01-21,15.832831,9.664183016866446,9,5.493499359091741,21,12.818165171214064,4,2.4415552707074406,33,20.142830983336385,10.4350815,6.369456968968734,6,3.662332906061161,14,8.545443447476043,2,1.2207776353537203,22,13.428553988890924,,,,,,,,,,,18.0,,False,False,False
2021-01-22,12.757632,7.7871161920484155,7,4.272721723738021,17,10.376609900506622,3,1.8311664530305805,28,17.090886894952085,10.118736,6.176363240228966,6,3.662332906061161,13,7.935054629799182,2,1.2207776353537203,22,13.428553988890924,,,,,,,,,,,5.0,85.0,False,False,False
2021-01-23,9.846169,6.009991921018809,6,3.662332906061161,13,7.935054629799182,2,1.2207776353537203,22,13.428553988890924,9.815952,5.991547368466854,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,21,12.818165171214064,77.503,47.306964536409694,62.0,37.84410669596533,92.0,56.155771226271135,45.0,27.467496795458707,119.0,72.63626930354636,9.0,73.0,False,False,False
2021-01-24,4.373763,2.669696004886646,2,1.2207776353537203,6,3.662332906061161,0,0.0,10,6.103888176768601,9.526115,5.814634278067388,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,21,12.818165171214064,75.088,45.83287554172007,60.0,36.62332906061161,89.0,54.32460477324055,45.0,27.467496795458707,113.0,68.9739363974852,5.0,70.0,False,False,False
2021-01-25,6.4323287,3.9262216887436807,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,15,9.155832265152902,9.248607,5.64524598303251,5,3.0519440883843005,13,7.935054629799182,2,1.2207776353537203,20,12.207776353537202,72.748,44.40456570835622,59.0,36.01294024293475,84.0,51.272660684856255,43.0,26.246719160104988,109.0,66.53238112677775,2.0,67.0,False,False,False
2021-01-26,11.817375,7.213193748611957,6,3.662332906061161,16,9.766221082829762,3,1.8311664530305805,24,14.649331624244644,8.982835,5.483021959662437,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,19,11.597387535860342,70.509,43.03790514557773,58.0,35.40255142525789,83.0,50.66227186717939,43.0,26.246719160104988,107.0,65.31160349142404,5.0,62.0,False,False,False
2021-01-27,15.324504,9.353905625175685,9,5.493499359091741,20,12.207776353537202,4,2.4415552707074406,30,18.311664530305805,8.728272,5.327639883034863,5,3.0519440883843005,11,6.714276994445462,2,1.2207776353537203,19,11.597387535860342,68.384,41.74082890801441,56.0,34.18177378990417,80.0,48.83110541414881,42.0,25.636330342428128,102.0,62.259659403039734,22.0,66.0,False,True,False
2021-01-28,12.716758,7.762166933389381,7,4.272721723738021,16,9.766221082829762,3,1.8311664530305805,25,15.259720441921504,8.48439,5.178777064429596,5,3.0519440883843005,11,6.714276994445462,2,1.2207776353537203,19,11.597387535860342,66.35,40.49929805285967,54.0,32.96099615455045,77.0,46.99993896111823,41.0,25.025941524751268,98.0,59.818104132332294,10.0,58.0,False,False,False
2021-01-29,10.445609,6.375883094733581,6,3.662332906061161,14,8.545443447476043,3,1.8311664530305805,23,14.038942806567784,8.250696,5.036132642999291,5,3.0519440883843005,11,6.714276994445462,2,1.2207776353537203,19,11.597387535860342,64.411,39.31575413538424,53.0,32.35060733687359,76.0,46.38955014344137,40.0,24.415552707074404,95.0,57.98693767930171,7.0,60.0,False,False,False
2021-01-30,8.135072,4.965556945535354,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,18,10.986998718183482,8.026728,4.899424675386399,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,17,10.376609900506622,62.529,38.167002380516394,51.0,31.129829701519867,73.0,44.55838369041079,38.0,23.194775071720684,94.0,57.376548861624855,10.0,61.0,False,False,False
2021-01-31,3.5398216,2.1606674636132084,2,1.2207776353537203,5,3.0519440883843005,0,0.0,8,4.883110541414881,7.8120394,4.768381404574029,4,2.4415552707074406,10,6.103888176768601,1,0.6103888176768602,17,10.376609900506622,60.741,37.07562717451017,50.0,30.519440883843007,72.0,43.94799487273393,37.0,22.584386254043824,93.0,56.76616004394799,2.0,58.0,False,False,False
2021-02-01,5.269396,3.216380355297588,2,1.2207776353537203,7,4.272721723738021,1,0.6103888176768602,12,7.324665812122322,7.6062117,4.6427467168541625,4,2.4415552707074406,10,6.103888176768601,1,0.6103888176768602,17,10.376609900506622,59.032,36.03247268510041,48.0,29.298663248489287,70.0,42.72721723738021,36.0,21.973997436366965,89.0,54.32460477324055,8.0,64.0,False,False,False
2021-02-02,9.687461,5.913117638556287,5,3.0519440883843005,13,7.935054629799182,2,1.2207776353537203,22,13.428553988890924,7.408846,4.522276867646724,4,2.4415552707074406,10,6.103888176768601,1,0.6103888176768602,17,10.376609900506622,57.396,35.033876579381065,46.0,28.077885613135567,68.0,41.50643960202649,35.0,21.363608618690105,85.0,51.88304950253311,7.0,66.0,False,False,False
2021-02-03,12.408906,7.574257324449718,7,4.272721723738021,16,9.766221082829762,3,1.8311664530305805,26,15.870109259598363,7.219576,4.406748485052958,4,2.4415552707074406,9,5.493499359091741,1,0.6103888176768602,16,9.766221082829762,55.823,34.07373496917537,45.0,27.467496795458707,66.0,40.28566196667277,33.0,20.142830983336385,84.0,51.272660684856255,16.0,60.0,False,False,False
2021-02-04,10.630121,6.488506915047765,6,3.662332906061161,14,8.545443447476043,2,1.2207776353537203,23,14.038942806567784,7.0380354,4.2959381971741095,4,2.4415552707074406,9,5.493499359091741,1,0.6103888176768602,17,10.376609900506622,54.305,33.14716474394189,43.0,26.246719160104988,64.0,39.06488433131905,32.0,19.532442165659525,83.0,50.66227186717939,15.0,65.0,False,False,False
2021-02-05,8.681122,5.29885983269196,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,20,12.207776353537202,6.863888,4.1896404582075775,4,2.4415552707074406,9,5.493499359091741,1,0.6103888176768602,15,9.155832265152902,52.862,32.266373680034185,41.0,25.025941524751268,64.0,39.06488433131905,30.0,18.311664530305805,82.0,50.051883049502536,7.0,65.0,False,False,False
2021-02-06,6.565489,4.007501047453843,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,16,9.766221082829762,6.696806,4.087655543116853,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,15,9.155832265152902,51.483,31.42464750045779,40.0,24.415552707074404,61.0,37.233717878288466,29.0,17.701275712628945,82.0,50.051883049502536,12.0,67.0,True,False,False
2021-02-07,2.9155972,1.779647936928086,1,0.6103888176768602,4,2.4415552707074406,0,0.0,8,4.883110541414881,6.536491,3.989800825365819,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,15,9.155832265152902,50.167,30.621375816395044,39.0,23.805163889397544,60.0,36.62332906061161,27.0,16.480498077275225,80.0,48.83110541414881,1.0,66.0,True,False,False
2021-02-08,4.338299,2.6480491214897484,2,1.2207776353537203,6,3.662332906061161,0,0.0,11,6.714276994445462,6.3826575,3.8959027733653784,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,14,8.545443447476043,48.871,29.830311908685836,37.0,22.584386254043824,59.0,36.01294024293475,27.0,16.480498077275225,77.0,46.99993896111823,1.0,59.0,True,False,False
2021-02-09,8.036783,4.905562673229724,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,18,10.986998718183482,6.235014,3.8057827623561025,3,1.8311664530305805,8,4.883110541414881,1,0.6103888176768602,14,8.545443447476043,47.649,29.084416773484712,37.0,22.584386254043824,57.0,34.79216260758103,26.0,15.870109259598363,80.0,48.83110541414881,14.0,66.0,True,False,False
2021-02-10,10.905677,6.656703044427559,5,3.0519440883843005,14,8.545443447476043,2,1.2207776353537203,24,14.649331624244644,6.093317,3.7192927266005427,3,1.8311664530305805,8,4.883110541414881,1,0.6103888176768602,16,9.766221082829762,46.471,28.365378746261364,35.0,21.363608618690105,55.0,33.57138497222731,25.0,15.259720441921504,78.0,47.61032777879509,13.0,63.0,True,False,False
2021-02-11,9.195175,5.612632230622694,4,2.4415552707074406,12,7.324665812122322,2,1.2207776353537203,23,14.038942806567784,5.9573107,3.6362758692121133,3,1.8311664530305805,8,4.883110541414881,1,0.6103888176768602,14,8.545443447476043,45.336,27.672587438198132,34.0,20.753219801013245,54.0,32.96099615455045,24.0,14.649331624244644,78.0,47.61032777879509,,,False,False,True
2021-02-12,7.5857754,4.630272451322526,3,1.8311664530305805,10,6.103888176768601,1,0.6103888176768602,18,10.986998718183482,5.8267508,3.5565833968576044,3,1.8311664530305805,8,4.883110541414881,1,0.6103888176768602,15,9.155832265152902,44.258,27.01458829274248,32.0,19.532442165659525,53.0,32.35060733687359,22.0,13.428553988890924,77.0,46.99993896111823,,,False,False,True
2021-02-13,5.7475095,3.508215377223678,3,1.8311664530305805,8,4.883110541414881,1,0.6103888176768602,14,8.545443447476043,5.7014236,3.480085069895722,2,1.2207776353537203,8,4.883110541414881,1,0.6103888176768602,13,7.935054629799182,43.245,26.396264420435816,31.0,18.922053347982665,52.0,31.740218519196727,21.0,12.818165171214064,76.0,46.38955014344137,,,False,False,True
2021-02-14,2.521466,1.539074582979083,1,0.6103888176768602,4,2.4415552707074406,0,0.0,7,4.272721723738021,5.5811095,3.406647010706365,2,1.2207776353537203,7,4.272721723738021,1,0.6103888176768602,13,7.935054629799182,42.219,25.770005493499358,30.0,18.311664530305805,52.0,31.740218519196727,19.0,11.597387535860342,77.0,46.99993896111823,,,False,False,True
2021-02-15,3.726636,2.274696817039512,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,5.4656186,3.336152440169826,2,1.2207776353537203,7,4.272721723738021,1,0.6103888176768602,15,9.155832265152902,41.27,25.190746505524018,29.0,17.701275712628945,50.0,30.519440883843007,18.0,10.986998718183482,76.0,46.38955014344137,,,False,False,True
