,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,42.102676,14.891530736349523,24,8.488694120518234,54,19.09956177116603,13,4.598042648614044,92,32.539994128653234,43.038254,15.222439833451062,26,9.196085297228088,58,20.514344124585733,13,4.598042648614044,95,33.60108089371801,,,,,,,,,,,75.0,,False,False,False
2021-01-17,17.104465,6.049773946870118,10,3.5369558835492643,23,8.134998532163308,4,1.4147823534197057,37,13.086736769132278,41.86258,14.806610124651343,25,8.842389708873162,56,19.80695294787588,12,4.244347060259117,92,32.539994128653234,,,,,,,,,,,27.0,,False,False,False
2021-01-18,25.251326,8.931282354751602,15,5.305433825323897,32,11.318258827357646,7,2.475869118484485,54,19.09956177116603,40.73142,14.40652267774567,24,8.488694120518234,52,18.392170594456175,12,4.244347060259117,84,29.71042942181382,,,,,,,,,,,9.0,,False,False,False
2021-01-19,51.965557,18.379988614469767,30,10.610867650647794,66,23.343908831425143,14,4.95173823696897,109,38.552819130686984,39.64289,14.021515380591154,24,8.488694120518234,50,17.684779417746324,12,4.244347060259117,81,28.649342656749045,,,,,,,,,,,31.0,,False,False,False
2021-01-20,66.72935,23.60187645535916,39,13.794127945842131,84,29.71042942181382,19,6.720216178743603,135,47.74890442791507,38.595272,13.650977052748203,24,8.488694120518234,49,17.331083829391396,12,4.244347060259117,83,29.356733833458897,,,,,,,,,,,58.0,,False,False,False
2021-01-21,57.99179,20.511441107373685,35,12.379345592422426,75,26.52716912661948,20,7.0739117670985285,119,42.08977501423625,37.586742,13.294264499563724,23,8.134998532163308,49,17.331083829391396,12,4.244347060259117,77,27.234560303329335,,,,,,,,,,,66.0,,False,False,False
2021-01-22,47.717976,16.87763724476099,28,9.90347647393794,62,21.92912647800544,14,4.95173823696897,94,33.24738530536308,36.615723,12.950818927492946,22,7.781302943808382,46,16.269997064326617,11,3.890651471904191,72,25.466082361554705,278.07281439208987,98.35312769192048,226.0,79.93520296821337,324.0,114.59737062699618,171.0,60.48194560869242,431.0,152.4427985809733,40.0,306.0,False,False,False
2021-01-23,37.161522,13.143866090103984,22,7.781302943808382,46,16.269997064326617,12,4.244347060259117,75,26.52716912661948,35.68068,12.620099005289376,22,7.781302943808382,47,16.62369265268154,11,3.890651471904191,69,24.404995596489925,270.71530270385745,95.75080826652288,221.0,78.16672502643874,312.0,110.35302356673705,167.0,59.06716325527272,403.0,142.53932210703536,31.0,262.0,False,False,False
2021-01-24,16.58474,5.865949424332939,10,3.5369558835492643,21,7.427607355453455,5,1.7684779417746321,33,11.671954415712571,34.780197,12.301602691877633,21,7.427607355453455,45,15.91630147597169,10,3.5369558835492643,71,25.112386773199777,263.632919052124,93.2458004138677,215.0,76.0445514963092,303.0,107.1697632715427,165.0,58.35977207856286,395.0,139.70975740019594,11.0,246.0,False,False,False
2021-01-25,24.950293,8.824808173812926,15,5.305433825323897,32,11.318258827357646,7,2.475869118484485,52,18.392170594456175,33.912685,11.994767555734143,20,7.0739117670985285,43,15.208910299261836,10,3.5369558835492643,71,25.112386773199777,256.81419984436036,90.8340495118507,209.0,73.92237796617962,296.0,104.69389415305822,161.0,56.94498972514315,383.0,135.46541033993682,10.0,247.0,False,False,False
2021-01-26,44.787857,15.841267304494977,27,9.549780885583015,58,20.514344124585733,14,4.95173823696897,89,31.478907363588455,33.07692,11.69916067738086,20,7.0739117670985285,42,14.85521471090691,10,3.5369558835492643,69,24.404995596489925,250.24821772766114,88.51169060395684,203.0,71.80020443605007,288.0,101.86432944621882,159.0,56.237598548433304,373.0,131.92845445638758,38.0,254.0,False,False,False
2021-01-27,55.72148,19.708441686816514,34,12.025650004067499,70,24.758691184844853,17,6.0128250020337495,114,40.32129707246162,32.271595,11.414320761105046,20,7.0739117670985285,43,15.208910299261836,10,3.5369558835492643,69,24.404995596489925,243.92454972839354,86.27503713039467,199.0,70.38542208263036,281.0,99.38846032773432,153.0,54.115425018303746,365.0,129.09888974954814,71.0,267.0,False,True,False
2021-01-28,45.841774,16.21403353055939,27,9.549780885583015,60,21.22173530129559,12,4.244347060259117,94,33.24738530536308,31.495447,11.13980106310919,19,6.720216178743603,41,14.501519122551985,9,3.183260295194338,66,23.343908831425143,237.83326051330567,84.12057500762415,195.0,68.97063972921066,278.0,98.32737356266956,146.0,51.63955589981926,358.0,126.62302063106367,52.0,253.0,False,False,False
2021-01-29,38.688496,13.68395023746416,23,8.134998532163308,50,17.684779417746324,11,3.890651471904191,81,28.649342656749045,30.747345,10.875199950532988,19,6.720216178743603,40,14.147823534197057,9,3.183260295194338,63,22.282822066360367,231.9648738555908,82.04495253602948,191.0,67.55585737579095,270.0,95.49780885583014,143.0,50.578469134754485,344.0,121.67128239409469,27.0,240.0,False,False,False
