,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,28.591578,33.17504015285522,16,18.5649308456326,36,41.77109440267335,8,9.2824654228163,58,67.29787431541817,29.153194,33.82668946869671,17,19.725239023484637,38,44.091710758377424,8,9.2824654228163,58,67.29787431541817,,,,,,,,,,,32.0,,False,False,False
2021-01-17,11.651601,13.519448111765087,7,8.122157244964262,16,18.5649308456326,2,2.320616355704075,27,31.32832080200501,27.482315,31.887955265119672,16,18.5649308456326,37,42.931402580525386,8,9.2824654228163,58,67.29787431541817,,,,,,,,,,,12.0,,False,False,False
2021-01-18,16.490465,19.134022295475006,9,10.442773600668337,21,24.366471734892787,4,4.64123271140815,35,40.61078622482131,25.917316,30.072074150666595,15,17.40462266778056,34,39.45047804696927,7,8.122157244964262,52,60.336025248305944,,,,,,,,,,,7.0,,False,False,False
2021-01-19,31.765043,36.85723931994289,19,22.045855379188712,41,47.57263529193354,10,11.603081778520375,63,73.09941520467837,24.451012,28.370707877911627,15,17.40462266778056,32,37.1298616912652,7,8.122157244964262,51,59.175717070453906,,,,,,,,,,,35.0,,False,False,False
2021-01-20,38.78262,44.999789679422975,23,26.687088090596863,51,59.175717070453906,11,12.763389956372412,79,91.66434605031095,23.076675,26.776056620292366,13,15.084006312076486,30,34.80924533556112,7,8.122157244964262,48,55.69479253689779,,,,,,,,,,,40.0,,False,False,False
2021-01-21,32.03677,37.17252693604678,19,22.045855379188712,41,47.57263529193354,10,11.603081778520375,65,75.42003156038243,21.78813,25.280946283601224,13,15.084006312076486,28,32.48862897985705,7,8.122157244964262,42,48.732943469785575,,,,,,,,,,,37.0,,False,False,False
2021-01-22,26.98493,31.31083503831178,15,17.40462266778056,36,41.77109440267335,7,8.122157244964262,57,66.13756613756614,20.579594,23.878671345300972,12,13.923698134224448,26,30.168012624152972,6,6.961849067112224,44,51.05355982548965,172.44813362884523,200.09297970487006,139.0,161.2828367214332,197.0,228.58071103685137,105.0,121.83235867446393,264.0,306.3213589529379,29.0,192.0,False,False,False
2021-01-23,20.045103,23.25849636690691,12,13.923698134224448,26,30.168012624152972,6,6.961849067112224,41,47.57263529193354,19.445677,22.562977392226458,12,13.923698134224448,26,30.168012624152972,5,5.801540889260187,41,47.57263529193354,162.74062423706056,188.82927717100685,133.0,154.320987654321,190.0,220.4585537918871,101.0,117.19112596305578,244.0,283.11519539589716,23.0,183.0,False,False,False
2021-01-24,8.497788,9.860053251031786,5,5.801540889260187,12,13.923698134224448,2,2.320616355704075,19,22.045855379188712,18.38144,21.32813388016075,11,12.763389956372412,23,26.687088090596863,5,5.801540889260187,38,44.091710758377424,153.6397687149048,178.26948008319965,126.0,146.19883040935673,175.0,203.05393112410655,96.0,111.38958507379559,229.0,265.7105727281166,10.0,181.0,False,False,False
2021-01-25,12.104968,14.045494026504457,7,8.122157244964262,16,18.5649308456326,3,3.480924533556112,26,30.168012624152972,17.382256,20.168772607576102,10,11.603081778520375,23,26.687088090596863,5,5.801540889260187,36,41.77109440267335,145.10471309661864,168.36618525088025,120.0,139.2369813422445,168.0,194.9317738791423,91.0,105.5880441845354,211.0,244.8250255267799,4.0,178.0,False,False,False
2021-01-26,21.455532,24.895029491744936,13,15.084006312076486,28,32.48862897985705,6,6.961849067112224,43,49.89325164763761,16.44381,19.079886260442436,9,10.442773600668337,22,25.526779912744825,4,4.64123271140815,34,39.45047804696927,137.09752536010743,159.07537983860976,112.0,129.9545159194282,156.0,181.00807574491785,89.0,103.26742782883133,196.0,227.42040285899932,12.0,155.0,False,False,False
2021-01-27,26.972715,31.29666147287935,16,18.5649308456326,34,39.45047804696927,7,8.122157244964262,54,62.65664160401002,15.562112,18.056845874525607,9,10.442773600668337,21,24.366471734892787,4,4.64123271140815,31,35.96955351341316,129.58297409057616,150.3561845476842,107.0,124.15297503016801,147.0,170.5653021442495,83.0,96.3055787617191,184.0,213.4967047247749,37.0,152.0,False,True,False
2021-01-28,21.874369,25.38100816309452,13,15.084006312076486,28,32.48862897985705,6,6.961849067112224,42,48.732943469785575,14.733484,17.095381917897612,9,10.442773600668337,19,22.045855379188712,4,4.64123271140815,30,34.80924533556112,122.52832954406739,142.1706227885308,101.0,117.19112596305578,140.0,162.44314489928524,79.0,91.66434605031095,173.0,200.73331476840247,22.0,137.0,False,False,False
2021-01-29,18.152006,21.061921142973006,11,12.763389956372412,24,27.847396268448897,5,5.801540889260187,36,41.77109440267335,13.954419,16.191427130252123,9,10.442773600668337,19,22.045855379188712,3,3.480924533556112,32,37.1298616912652,115.90317447662353,134.48340118423783,97.0,112.54989325164763,131.0,152.0003712986169,73.0,84.70249698319873,168.0,194.9317738791423,13.0,121.0,False,False,False
2021-01-30,13.709901,15.907709894236177,8,9.2824654228163,18,20.885547201336674,3,3.480924533556112,29,33.648937157709085,13.221736,15.34128823550418,8,9.2824654228163,18,20.885547201336674,4,4.64123271140815,28,32.48862897985705,109.67923217773438,127.26171003635753,90.0,104.42773600668338,126.0,146.19883040935673,71.0,82.38188062749465,161.0,186.809616634178,18.0,116.0,False,False,False
2021-01-31,5.8121743,6.743913399986923,3,3.480924533556112,8,9.2824654228163,1,1.1603081778520374,13,15.084006312076486,12.532402,14.541448035743088,7,8.122157244964262,16,18.5649308456326,3,3.480924533556112,26,30.168012624152972,103.83020879364014,120.47504037134519,85.0,98.62619511742318,119.0,138.07667316439245,67.0,77.7406479160865,153.0,177.52715121136174,9.0,115.0,False,False,False
2021-02-01,8.315594,9.64865175774321,4,4.64123271140815,11,12.763389956372412,2,2.320616355704075,18,20.885547201336674,11.88368,13.788731303066015,7,8.122157244964262,15,17.40462266778056,3,3.480924533556112,24,27.847396268448897,98.33164561080933,114.09501254387047,81.0,93.98496240601503,114.0,132.27513227513228,61.0,70.77879884897429,144.0,167.0843776106934,2.0,113.0,False,False,False
2021-02-02,14.662309,17.012796888593584,9,10.442773600668337,20,23.20616355704075,4,4.64123271140815,32,37.1298616912652,11.272943,13.080087956041098,6,6.961849067112224,15,17.40462266778056,2,2.320616355704075,25,29.007704446300934,93.16078501129151,108.09522070371706,76.0,88.18342151675485,107.0,124.15297503016801,57.0,66.13756613756614,138.0,160.12252854358115,15.0,116.0,False,False,False
2021-02-03,18.249609,21.175169968046248,11,12.763389956372412,24,27.847396268448897,6,6.961849067112224,39,45.25201893622946,10.697781,12.412722571752965,6,6.961849067112224,14,16.244314489928524,3,3.480924533556112,24,27.847396268448897,88.29644732284545,102.45108990397922,71.0,82.38188062749465,103.0,119.51174231875986,53.0,61.49633342615798,132.0,153.16067947646894,16.0,95.0,False,False,False
