,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,26.762056,19.46331321960315,15,10.90909090909091,35,25.454545454545457,7,5.090909090909091,57,41.45454545454545,26.81906,19.504770170897245,15,10.90909090909091,35,25.454545454545457,7,5.090909090909091,57,41.45454545454545,,,,,,,,,,,50.0,,False,False,False
2021-01-17,10.945601,7.96043750597164,6,4.363636363636363,14,10.181818181818182,3,2.1818181818181817,25,18.18181818181818,25.49714,18.543374608270824,15,10.90909090909091,33,24.0,8,5.8181818181818175,53,38.54545454545455,,,,,,,,,,,7.0,,False,False,False
2021-01-18,15.516481,11.284713400527835,9,6.545454545454545,20,14.545454545454545,4,2.9090909090909087,34,24.727272727272727,24.248943,17.63559557730332,14,10.181818181818182,31,22.545454545454543,6,4.363636363636363,51,37.09090909090909,,,,,,,,,,,13.0,,False,False,False
2021-01-19,29.672684,21.580133761744946,17,12.363636363636363,39,28.363636363636363,9,6.545454545454545,66,48.0,23.070024,16.77819964243099,14,10.181818181818182,30,21.81818181818182,6,4.363636363636363,49,35.63636363636364,,,,,,,,,,,29.0,,False,False,False
2021-01-20,37.2951,27.123710606247187,22,16.0,48,34.90909090909091,11,8.0,76,55.27272727272727,21.95617,15.968123625498265,13,9.454545454545455,29,21.090909090909093,6,4.363636363636363,48,34.90909090909091,,,,,,,,,,,28.0,,False,False,False
2021-01-21,31.28672,22.753978555556387,19,13.818181818181818,40,29.09090909090909,9,6.545454545454545,63,45.81818181818182,20.903534,15.20257064839825,12,8.727272727272727,27,19.636363636363637,6,4.363636363636363,45,32.72727272727273,,,,,,,,,,,40.0,,False,False,False
2021-01-22,25.605051,18.621855997480452,15,10.90909090909091,32,23.27272727272727,8,5.8181818181818175,50,36.36363636363636,19.908396,14.478832599706948,11,8.0,26,18.90909090909091,6,4.363636363636363,40,29.09090909090909,162.40327585601807,118.11147334983133,129.0,93.81818181818181,190.0,138.1818181818182,102.0,74.18181818181819,245.0,178.18181818181816,26.0,193.0,False,False,False
2021-01-23,19.332165,14.05975635861978,11,8.0,24,17.454545454545453,5,3.6363636363636362,40,29.09090909090909,18.967386,13.794463302474469,12,8.727272727272727,25,18.18181818181818,6,4.363636363636363,38,27.636363636363637,154.55159568023683,112.40116049471769,127.0,92.36363636363637,178.0,129.45454545454544,98.0,71.27272727272728,231.0,168.0,11.0,154.0,False,False,False
2021-01-24,8.36464,6.083374682930298,5,3.6363636363636362,12,8.727272727272727,2,1.4545454545454544,19,13.818181818181818,18.077248,13.147089339327067,11,8.0,24,17.454545454545453,5,3.6363636363636362,39,28.363636363636363,147.1317063369751,107.0048773359819,121.0,88.0,168.0,122.18181818181817,91.0,66.18181818181819,218.0,158.54545454545456,1.0,148.0,False,False,False
2021-01-25,12.163532,8.846205309964716,7,5.090909090909091,16,11.636363636363635,3,2.1818181818181817,26,18.90909090909091,17.235016,12.534557026810944,10,7.2727272727272725,23,16.727272727272727,5,3.6363636363636362,37,26.90909090909091,140.11777280426026,101.90383476673473,116.0,84.36363636363637,162.0,117.81818181818183,88.0,64.0,205.0,149.0909090909091,6.0,141.0,False,False,False
2021-01-26,21.745104,15.814621292520314,13,9.454545454545455,29,21.090909090909093,7,5.090909090909091,44,32.0,16.437857,11.954805086134002,10,7.2727272727272725,21,15.272727272727272,4,2.9090909090909087,35,25.454545454545457,133.48560693359374,97.08044140624999,111.0,80.72727272727272,154.0,111.99999999999999,86.0,62.54545454545455,194.0,141.0909090909091,30.0,142.0,False,False,False
2021-01-27,26.805626,19.49500001501292,16,11.636363636363635,35,25.454545454545457,8,5.8181818181818175,55,40.0,15.683128,11.405911209294572,9,6.545454545454545,20,14.545454545454545,4,2.9090909090909087,31,22.545454545454543,127.212556640625,92.51822301136363,107.0,77.81818181818181,145.0,105.45454545454545,82.0,59.63636363636364,179.0,130.1818181818182,28.0,142.0,False,False,False
2021-01-28,22.100353,16.072984726633877,13,9.454545454545455,29,21.090909090909093,7,5.090909090909091,44,32.0,14.968378,10.886092786677182,8,5.8181818181818175,20,14.545454545454545,4,2.9090909090909087,33,24.0,121.27740155029296,88.20174658203125,100.0,72.72727272727272,140.0,101.81818181818183,78.0,56.72727272727273,170.0,123.63636363636364,28.0,130.0,False,False,False
2021-01-29,18.442533,13.412752014119178,11,8.0,24,17.454545454545453,5,3.6363636363636362,39,28.363636363636363,14.2912655,10.393647971795872,8,5.8181818181818175,19,13.818181818181818,3,2.1818181818181817,29,21.090909090909093,115.66026428222656,84.11655584161932,96.0,69.81818181818181,133.0,96.72727272727273,74.0,53.81818181818182,163.0,118.54545454545455,15.0,119.0,False,False,False
2021-01-30,13.9083185,10.115141049027443,8,5.8181818181818175,18,13.09090909090909,4,2.9090909090909087,28,20.363636363636363,13.649626,9.92700079223141,8,5.8181818181818175,18,13.09090909090909,3,2.1818181818181817,29,21.090909090909093,110.34251329040528,80.2491005748402,90.0,65.45454545454545,127.0,92.36363636363637,71.0,51.63636363636364,159.0,115.63636363636364,19.0,127.0,False,False,False
2021-01-31,6.001226,4.364527922007255,3,2.1818181818181817,8,5.8181818181818175,1,0.7272727272727272,13,9.454545454545455,13.04142,9.48466913541779,8,5.8181818181818175,18,13.09090909090909,3,2.1818181818181817,27,19.636363636363637,105.30668504333497,76.58668003151634,87.0,63.27272727272727,121.0,88.0,68.0,49.45454545454545,151.0,109.81818181818183,7.0,133.0,False,False,False
2021-02-01,8.713058,6.336769729387015,5,3.6363636363636362,12,8.727272727272727,2,1.4545454545454544,19,13.818181818181818,12.464732,9.065259655471891,7,5.090909090909091,16,11.636363636363635,3,2.1818181818181817,27,19.636363636363637,100.53640534973144,73.1173857088956,81.0,58.909090909090914,114.0,82.9090909090909,64.0,46.54545454545454,148.0,107.63636363636364,2.0,129.0,False,False,False
2021-02-02,15.724293,11.435849592089653,9,6.545454545454545,21,15.272727272727272,4,2.9090909090909087,35,25.454545454545457,11.917772,8.66747068357654,7,5.090909090909091,16,11.636363636363635,3,2.1818181818181817,26,18.90909090909091,96.01631811523437,69.83004953835227,78.0,56.72727272727273,110.0,80.0,60.0,43.63636363636364,143.0,103.99999999999999,15.0,114.0,False,False,False
