,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,3.762684,10.982732055708766,2,5.837711617046118,5,14.594279042615295,0,0.0,9,26.269702276707534,3.8701146,11.296306183794513,2,5.837711617046118,6,17.513134851138354,0,0.0,10,29.18855808523059,,,,,,,,,,,3.0,,False,False,False
2021-01-17,1.5052952,4.393739436636679,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,3.4879396,10.180792742175981,1,2.918855808523059,5,14.594279042615295,0,0.0,9,26.269702276707534,,,,,,,,,,,2.0,,False,False,False
2021-01-18,2.0548193,5.997721382300369,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,3.147355,9.186675742967054,2,5.837711617046118,5,14.594279042615295,0,0.0,9,26.269702276707534,,,,,,,,,,,1.0,,False,False,False
2021-01-19,3.6119785,10.542844393057749,1,2.918855808523059,5,14.594279042615295,0,0.0,9,26.269702276707534,2.8434815,8.299712499137968,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,,,,,,,,,,,2.0,,False,False,False
2021-01-20,4.392481,12.82101875403896,2,5.837711617046118,6,17.513134851138354,0,0.0,11,32.107413893753645,2.5720546,7.5074567575939,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,,,,,,,,,,,7.0,,False,False,False
2021-01-21,3.5495949,10.360755550209433,2,5.837711617046118,5,14.594279042615295,0,0.0,9,26.269702276707534,2.3293307,6.798980029998347,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,,,,,,,,,,,3.0,,False,False,False
2021-01-22,2.7776089,8.10743949841708,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,2.1120262,6.16469988017343,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,20.36230206346512,59.434623652846234,15.0,43.78283712784589,26.0,75.89025102159952,9.0,26.269702276707534,38.0,110.91652072387625,5.0,23.0,False,False,False
2021-01-23,1.9959506,5.825892003485933,1,2.918855808523059,3,8.756567425569177,0,0.0,5,14.594279042615295,1.917262,5.596211121883243,1,2.918855808523059,3,8.756567425569177,0,0.0,5,14.594279042615295,18.409447423934935,53.73452254505236,13.0,37.94512551079976,23.0,67.13368359603037,8.0,23.35084646818447,33.0,96.32224168126095,2.0,22.0,False,False,False
2021-01-24,0.8079563,2.35830793826608,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,1.7425046,5.086119563202374,1,2.918855808523059,2,5.837711617046118,0,0.0,5,14.594279042615295,16.66401340198517,48.63985231169051,12.0,35.02626970227671,21.0,61.295971978984234,7.0,20.431990659661412,30.0,87.56567425569177,0.0,20.0,False,False,False
2021-01-25,1.098077,3.205128450645134,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,1.5855258,4.627921225619502,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,15.10218534040451,44.081101402231496,11.0,32.107413893753645,19.0,55.45826036193812,7.0,20.431990659661412,27.0,78.80910683012259,0.0,19.0,False,False,False
2021-01-26,1.864419,5.441970279207453,1,2.918855808523059,3,8.756567425569177,0,0.0,5,14.594279042615295,1.444362,4.215884473524056,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,13.703064321041108,39.997268888035926,9.0,26.269702276707534,17.0,49.620548744892,6.0,17.513134851138354,24.0,70.05253940455341,0.0,17.0,False,False,False
2021-01-27,2.251308,6.571243284270167,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,1.3172805,3.844951788778417,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,12.448290483474732,36.33476498387254,9.0,26.269702276707534,15.0,43.78283712784589,5.0,14.594279042615295,22.0,64.21482778750729,6.0,16.0,False,True,False
2021-01-28,1.806639,5.273318674881011,0,0.0,3,8.756567425569177,0,0.0,5,14.594279042615295,1.202757,3.510674287099391,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,11.321716955184936,33.04645929709555,8.0,23.35084646818447,14.0,40.863981319322825,5.0,14.594279042615295,20.0,58.37711617046118,1.0,14.0,False,False,False
2021-01-29,1.4364209,4.192705455352552,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,1.0994382,3.2091014873003587,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,10.309128178596497,30.090858664905127,7.0,20.431990659661412,13.0,37.94512551079976,4.0,11.675423234092236,19.0,55.45826036193812,0.0,9.0,False,False,False
2021-01-30,1.0430223,3.0444316507782787,0,0.0,2,5.837711617046118,0,0.0,3,8.756567425569177,1.0061282,2.9367431125137955,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,9.397994546890258,27.431390971658665,7.0,20.431990659661412,11.0,32.107413893753645,3.0,8.756567425569177,17.0,49.620548744892,1.0,8.0,False,False,False
2021-01-31,0.42736173,1.2474072718759999,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.92177117,2.6905170670943335,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,8.577261694908142,25.035790119404965,6.0,17.513134851138354,11.0,32.107413893753645,3.0,8.756567425569177,16.0,46.70169293636894,1.0,9.0,False,False,False
2021-02-01,0.5864721,1.7118274627136998,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.84542966,2.467687227181159,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,7.837165828227997,22.87555700008172,5.0,14.594279042615295,10.0,29.18855808523059,2.0,5.837711617046118,15.0,43.78283712784589,0.0,9.0,False,False,False
2021-02-02,0.9977828,2.912384115916211,0,0.0,2,5.837711617046118,0,0.0,3,8.756567425569177,0.77626973,2.265819421154447,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,7.169074143886566,20.92549370661578,5.0,14.594279042615295,9.0,26.269702276707534,2.0,5.837711617046118,14.0,40.863981319322825,0.0,9.0,False,False,False
2021-02-03,1.2160186,3.5493827454047278,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,0.7135528,2.0827576008741744,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,6.5653458518981935,19.16329787477581,4.0,11.675423234092236,9.0,26.269702276707534,2.0,5.837711617046118,14.0,40.863981319322825,2.0,5.0,False,False,False
2021-02-04,1.011922,2.9536544388975017,0,0.0,2,5.837711617046118,0,0.0,3,8.756567425569177,0.6566214,1.9165830963174812,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,6.019210906386375,17.569208716831216,4.0,11.675423234092236,8.0,23.35084646818447,2.0,5.837711617046118,13.0,37.94512551079976,2.0,6.0,False,False,False
2021-02-05,0.80788684,2.3581051209475845,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.6048908,1.7655891497270204,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,5.524664582252503,16.125699306049338,3.0,8.756567425569177,7.0,20.431990659661412,1.0,2.918855808523059,12.0,35.02626970227671,0.0,6.0,False,False,False
2021-02-06,0.57769144,1.686198083916679,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.55783945,1.6282529031741433,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,5.076375908613205,14.817209307102175,3.0,8.756567425569177,7.0,20.431990659661412,1.0,2.918855808523059,11.0,32.107413893753645,0.0,5.0,True,False,False
2021-02-07,0.23929217,0.6984593710512854,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.51500225,1.5032172996143345,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,4.669606679677964,13.6299085804961,2.0,5.837711617046118,6.0,17.513134851138354,1.0,2.918855808523059,10.0,29.18855808523059,1.0,5.0,True,False,False
2021-02-08,0.33146113,0.9674872671894263,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.47596446,1.3892716197005939,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,4.3001416561603545,12.551493450555618,2.0,5.837711617046118,6.0,17.513134851138354,1.0,2.918855808523059,10.0,29.18855808523059,0.0,5.0,True,False,False
2021-02-09,0.56684834,1.654548577789683,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.44035506,1.2853329280915204,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,3.9642268522381783,11.571006573958488,2.0,5.837711617046118,5.0,14.594279042615295,1.0,2.918855808523059,9.0,26.269702276707534,2.0,7.0,True,False,False
2021-02-10,0.70110434,2.0464225599425845,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.40784162,1.1904308848897927,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,3.6585158368945123,10.678680201093147,2.0,5.837711617046118,5.0,14.594279042615295,0.0,0.0,9.0,26.269702276707534,0.0,5.0,True,False,False
2021-02-11,0.57115597,1.667121978243813,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.37812886,1.1037036529160105,0,0.0,0,0.0,0,0.0,2,5.837711617046118,3.3800226255953314,9.865798673658293,1.0,2.918855808523059,5.0,14.594279042615295,0.0,0.0,8.0,23.35084646818447,,,False,False,True
2021-02-12,0.44697833,1.3046653293713462,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.35094827,1.024367429636186,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,3.1260800670683384,9.124576961670574,1.0,2.918855808523059,4.0,11.675423234092236,0.0,0.0,8.0,23.35084646818447,,,False,False,True
2021-02-13,0.32174644,0.9391314961249009,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.3260629,0.9517305443296209,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,2.894303620517254,8.448054934376106,1.0,2.918855808523059,4.0,11.675423234092236,0.0,0.0,8.0,23.35084646818447,,,False,False,True
2021-02-14,0.13430177,0.39200749597512186,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.3032579,0.8851660822983831,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,2.682559348762035,7.830003936841901,1.0,2.918855808523059,4.0,11.675423234092236,0.0,0.0,8.0,23.35084646818447,,,False,False,True
2021-02-15,0.18832158,0.5496835456142435,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.28234097,0.8241126124630682,0,0.0,0,0.0,0,0.0,1,2.918855808523059,2.4889357490241526,7.2648445680798375,1.0,2.918855808523059,4.0,11.675423234092236,0.0,0.0,7.0,20.431990659661412,,,False,False,True
