,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-16,37.513332,29.854229069314897,22,17.50825673471012,50,39.79149257888663,11,8.75412836735506,80,63.66638812621861,37.330193,29.708482907153662,22,17.50825673471012,47,37.40400302415343,11,8.75412836735506,75,59.68723886832996,,,,,,,,,,,30.0,,False,False,False
1,2021-01-17,15.548428,12.373902427498251,9,7.162468664199594,21,16.712426883132387,4,3.183319406310931,34,27.05821495364291,35.559246,28.299109544605017,20,15.916597031554652,44,35.01651346942024,10,7.958298515777327,71,56.50391946201902,,,,,,,,,,,10.0,,False,False,False
2,2021-01-18,22.230227,17.691477842163295,12,9.549958218932792,29,23.07906569575425,6,4.774979109466396,46,36.6081731725757,33.88533,26.96695737540722,20,15.916597031554652,43,34.220683617842504,9,7.162468664199594,71,56.50391946201902,,,,,,,,,,,23.0,,False,False,False
3,2021-01-19,42.02613,33.44565047882497,27,21.487405992598784,54,42.97481198519757,14,11.141617922088258,85,67.64553738410727,32.302654,25.70741635281593,19,15.12076717997692,43,34.220683617842504,10,7.958298515777327,69,54.91225975886356,,,,,,,,,,,43.0,,False,False,False
4,2021-01-20,52.069965,41.43883415963501,31,24.67072539890972,67,53.32060005570809,16,12.733277625243725,109,86.74545382197286,30.805725,24.516115081496537,18,14.324937328399187,39,31.03736421153157,8,6.366638812621862,65,51.72894035255263,,,,,,,,,,,53.0,,False,False,False
5,2021-01-21,43.271694,34.4369065715,25,19.89574628944332,58,46.1581313915085,13,10.345788070510524,90,71.62468664199595,29.389412,23.38897174922749,17,13.529107476821457,38,30.24153435995384,8,6.366638812621862,59,46.95396124308623,,,,,,,,,,,40.0,,False,False,False
6,2021-01-22,36.01256,28.65987189579755,21,16.712426883132387,47,37.40400302415343,11,8.75412836735506,73,58.09557916517449,28.048937,22.32218103017658,16,12.733277625243725,37,29.445704508376107,8,6.366638812621862,59,46.95396124308623,227.3214811553955,180.90922060832875,180.0,143.2493732839919,260.0,206.9157614102105,134.0,106.64120011141618,334.0,265.8071704269627,26.0,225.0,False,False,False
7,2021-01-23,27.547768,21.92333631683141,18,14.324937328399187,37,29.445704508376107,9,7.162468664199594,56,44.56647168835303,26.779804,21.312167518772185,15,11.937447773665989,34,27.05821495364291,8,6.366638812621862,54,42.97481198519757,216.77108027648927,172.51289664278323,173.0,137.67856432294775,252.0,200.54912259758865,133.0,105.84537025983845,314.0,249.89057339540807,24.0,219.0,False,False,False
8,2021-01-24,11.925486,9.490657248534262,7,5.570808961044129,15,11.937447773665989,3,2.387489554733198,24,19.099916437865584,25.577812,20.35558718489483,15,11.937447773665989,33,26.26238510206517,8,6.366638812621862,52,41.3831522820421,206.78967057037357,164.56939283782862,169.0,134.49524491663684,239.0,190.2033345270781,131.0,104.253710556683,302.0,240.34061517647524,16.0,225.0,False,False,False
9,2021-01-25,17.178268,13.670978660229594,10,7.958298515777327,22,17.50825673471012,5,3.979149257888664,32,25.46655525048745,24.4391,19.44936520885676,14,11.141617922088258,33,26.26238510206517,6,4.774979109466396,50,39.79149257888663,197.3434290237427,157.05179182980595,161.0,128.12860610401498,228.0,181.44920615972305,124.0,98.68290159563888,291.0,231.5864868091202,5.0,207.0,False,False,False
