,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,217.18098,42.58659319020808,127,24.903181528506302,292,57.25770871121133,62,12.157458698955832,459,90.00441198097946,163.94635,32.147919409908354,99,19.41271630962302,220,43.13936957694005,54,10.588754350703466,353,69.21907936663563,,,,,,,,,,,90.0,,False,False,False
2021-01-17,80.89212,15.861977590247989,49,9.608314133045736,107,20.981420657875386,26,5.098289131820187,177,34.707583705083586,154.19524,30.235841404646635,86,16.863571743712928,198,38.82543261924604,46,9.020050002451102,327,64.12079023481543,,,,,,,,,,,90.0,,False,False,False
2021-01-18,99.8884,19.586920097935945,56,10.980930437766558,130,25.491445659100936,29,5.686553262414824,212,41.57066522868768,145.08884,28.45018752850592,87,17.059659787244474,189,37.06064022746213,45,8.823961958919554,312,61.17946958184224,,,,,,,,,,,107.0,,False,False,False
2021-01-19,169.72116,33.28029124531895,100,19.608804353154564,220,43.13936957694005,50,9.804402176577282,359,70.3956076278249,136.58066,26.781833730638027,83,16.27530761311829,176,34.51149566155203,44,8.627873915388008,286,56.08118045002206,,,,,,,,,,,107.0,,False,False,False
2021-01-20,204.76402,40.15177546534687,126,24.707093484974752,268,52.55159566645423,69,13.53007500367665,440,86.2787391538801,128.62846,25.222502881661057,76,14.902691308397472,168,32.94279131329967,43,8.431785871856464,283,55.492916319427415,,,,,,,,,,,224.0,,False,False,False
2021-01-21,150.76114,29.56245734822005,85,16.667483700181382,195,38.237168488651406,43,8.431785871856464,327,64.12079023481543,121.192955,23.764489742461592,71,13.922251090739744,152,29.805382616794944,38,7.451345654198736,246,48.237658708760236,,,,,,,,,,,145.0,,False,False,False
2021-01-22,109.670006,21.504977485165,65,12.745722829550468,141,27.64841413794794,32,6.274817393009461,232,45.49242609931859,114.23772,22.400650777854025,67,13.137898916613558,145,28.432766312074122,37,7.255257610667189,223,43.72763370753468,,,,,,,,,,,115.0,878.0,False,False,False
2021-01-23,90.46903,17.739894974511117,52,10.196578263640374,117,22.942301093190842,27,5.294377175351733,194,38.04108044511986,107.729256,21.124418708495796,65,12.745722829550468,143,28.04059022501103,34,6.666993480072552,227,44.51198588166086,963.371,188.90553458502868,744.0,145.88950438746997,1123.0,220.20687288592578,560.0,109.80930437766558,1605.0,314.7213098681308,94.0,882.0,False,False,False
2021-01-24,41.138023,8.066674490692094,23,4.510025001225551,52,10.196578263640374,11,2.156968478847002,84,16.471395656649836,101.636246,19.929652626160532,61,11.961370655424286,131,25.687533702632482,31,6.078729349477916,199,39.02152066277759,907.151,177.88146477768518,708.0,138.83033482033434,1070.0,209.81420657875384,522.0,102.35795872346684,1474.0,289.0337761654983,64.0,856.0,False,False,False
2021-01-25,64.03203,12.555914872791618,38,7.451345654198736,80,15.687043482523654,18,3.5295847835678216,130,25.491445659100936,95.930115,18.81074858829379,57,11.177018481298102,124,24.314917397911664,28,5.490465218883279,205,40.19804892396686,854.598,167.57644982597185,674.0,132.16334134026178,996.0,195.3036913574195,499.0,97.8479337222413,1343.0,263.3462424628658,36.0,785.0,False,False,False
