,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,32.363163,19.63581598829478,19,11.527937045329063,41,24.876074676762713,10,6.067335287015296,65,39.43767936559942,45.71872,27.73907908704132,28,16.98853880364283,59,35.79727819339025,14,8.494269401821414,92,55.819484640540715,391.211,237.3608304968541,330.0,200.22206447150478,449.0,272.4233543869868,266.0,161.39111863460687,559.0,339.16404254415505,65.0,460.0,False,False,False
2021-02-02,55.925594,33.93193183001131,36,21.842407033255064,75,45.50501465261472,18,10.921203516627532,117,70.98782285807897,43.578106,26.44029736984521,26,15.77507174623977,57,34.58381113598718,14,8.494269401821414,90,54.60601758313766,372.168,225.8068039097909,311.0,188.6941274261757,429.0,260.2886838129562,244.0,148.04298100317322,547.0,331.8832401997367,54.0,448.0,False,False,False
2021-02-03,68.792244,41.73855995759368,42,25.48280820546424,92,55.819484640540715,22,13.348137631433652,143,86.76289460431873,41.55599,25.213410845026374,25,15.168338217538238,54,32.76361054988259,12,7.280802344418355,88,53.392550525734606,354.234,214.92564480605762,291.0,176.5594568521451,410.0,248.76074676762713,234.0,141.97564571615794,510.0,309.4340996377801,25.0,360.0,False,False,False
2021-02-04,60.87918,36.93744074553251,35,21.235673504553535,77,46.71848171001778,18,10.921203516627532,127,77.05515814509425,39.645287,24.054125242400914,23,13.954871160135179,52,31.55014349247954,12,7.280802344418355,80,48.53868229612237,337.304,204.6536461651407,280.0,169.88538803642828,390.0,236.62607619359656,213.0,129.2342416134258,502.0,304.58023140816783,24.0,277.0,False,False,False
2021-02-05,51.511772,31.25391958747059,29,17.595272332344358,67,40.65114642300249,15,9.101002930522943,107,64.92048757106366,37.83914,22.958275803830475,21,12.74140410273212,49,29.729942906374948,10,6.067335287015296,79,47.93194876742084,321.299,194.94287603827271,265.0,160.78438510590533,371.0,225.09813914826748,203.0,123.1669063264105,487.0,295.4792284776449,36.0,269.0,False,False,False
2021-02-06,38.1522,23.14821758773178,21,12.74140410273212,50,30.336676435076477,11,6.674068815716826,82,49.752149353525425,36.131264,21.9220484723337,20,12.134670574030592,47,28.516475848971893,11,6.674068815716826,75,45.50501465261472,306.211,185.7884805572241,252.0,152.89684923278546,356.0,215.99713621774453,190.0,115.27937045329062,472.0,286.378225547122,22.0,262.0,True,False,False
2021-02-07,16.415834,9.96003727777861,9,5.460601758313766,21,12.74140410273212,4,2.4269341148061185,36,21.842407033255064,34.515785,20.94188384944573,21,12.74140410273212,45,27.30300879156883,10,6.067335287015296,77,46.71848171001778,291.962,177.14313450675598,236.0,143.189112773561,340.0,206.28939975852006,177.0,107.39183458017072,450.0,273.0300879156883,5.0,231.0,True,False,False
2021-02-08,23.547327,14.286952500697225,13,7.887535873119885,31,18.808739389747416,6,3.6404011722091774,52,31.55014349247954,32.987183,20.014429173897952,18,10.921203516627532,42,25.48280820546424,9,5.460601758313766,68,41.25787995170401,278.473,168.95890593810105,223.0,135.3015769004411,328.0,199.0085974141017,161.0,97.68409812094625,445.0,269.99642027218067,10.0,176.0,True,False,False
2021-02-09,42.718033,25.91846277937293,24,14.56160468883671,55,33.370344078584125,12,7.280802344418355,99,60.06661934145143,31.540277,19.136544142384082,17,10.314469987926003,40,24.269341148061184,8,4.853868229612237,69,41.86461348040554,265.741,161.23397465067316,206.0,124.9871069125151,313.0,189.90759448357875,155.0,94.04369694873708,427.0,259.07521675555313,6.0,128.0,True,False,False
2021-02-10,54.902355,33.31110056024045,31,18.808739389747416,72,43.68481406651013,15,9.101002930522943,126,76.44842461639273,30.170208,18.305276171304286,16,9.707736459224474,39,23.66260761935965,7,4.247134700910707,65,39.43767936559942,253.705,153.93132989922157,196.0,118.91977162549979,296.0,179.59312449565275,140.0,84.94269401821414,411.0,249.36748029632867,7.0,110.0,True,False,False
2021-02-11,46.14197,27.9958825558424,25,15.168338217538238,57,34.58381113598718,12,7.280802344418355,107,64.92048757106366,28.872484,17.517904052510858,16,9.707736459224474,38,23.055874090658126,7,4.247134700910707,69,41.86461348040554,242.342,147.03701681258607,183.0,111.03223575237992,287.0,174.13252273733897,131.0,79.48209225990037,397.0,240.87321089450722,,,False,False,True
2021-02-12,37.219418,22.582268866244704,19,11.527937045329063,46,27.909742320270357,9,5.460601758313766,82,49.752149353525425,27.642887,16.771866648923606,15,9.101002930522943,37,22.449140561956593,6,3.6404011722091774,66,40.04441289430095,231.565,140.4982495737697,170.0,103.14469987926003,272.0,165.03151980681605,121.0,73.41475697288507,397.0,240.87321089450722,,,False,False,True
2021-02-13,27.636955,16.76826796028763,14,8.494269401821414,34,20.628939975852006,6,3.6404011722091774,64,38.8309458368979,26.477465,16.064765804912895,14,8.494269401821414,34,20.628939975852006,6,3.6404011722091774,63,38.224212308196364,221.376,134.3162416498298,160.0,97.07736459224473,264.0,160.1776515772038,110.0,66.74068815716825,386.0,234.1991420787904,,,False,False,True
2021-02-14,11.873972,7.204336725408211,6,3.6404011722091774,16,9.707736459224474,2,1.2134670574030593,29,17.595272332344358,25.372433,15.39430522825569,13,7.887535873119885,33,20.022206447150474,6,3.6404011722091774,60,36.404011722091774,211.699,128.4448812925851,151.0,91.61676283393096,253.0,153.50358276148697,104.0,63.10028698495908,381.0,231.1654744352828,,,False,False,True
2021-02-15,17.176933,10.421821207273751,8,4.853868229612237,23,13.954871160135179,3,1.8202005861045887,42,25.48280820546424,24.324377,14.758415636606514,12,7.280802344418355,32,19.41547291844895,5,3.033667643507648,59,35.79727819339025,202.569,122.90540417554014,141.0,85.54942754691568,244.0,148.04298100317322,94.0,57.03295169794379,372.0,225.70487267696902,,,False,False,True
