,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-16,53.465504,32.4962951708585,31,18.841777691335214,67,40.72255178449869,15,9.11698920548478,106,64.42672371875912,52.884865,32.14338212274015,31,18.841777691335214,67,40.72255178449869,15,9.11698920548478,107,65.03452299912477,,,,,,,,,,,21.0,,False,False,False
1,2021-01-17,22.446428,13.642922567669302,12,7.293591364387825,29,17.62617913060391,5,3.0389964018282605,48,29.1743654575513,50.38538,30.6241970974952,29,17.62617913060391,66,40.11475250413304,15,9.11698920548478,107,65.03452299912477,,,,,,,,,,,11.0,,False,False,False
2,2021-01-18,32.025887,19.46531119756401,19,11.54818632694739,42,25.527569775357385,9,5.4701935232908685,66,40.11475250413304,48.023132,29.18842656072229,29,17.62617913060391,63,38.29135466303608,15,9.11698920548478,100,60.7799280365652,,,,,,,,,,,54.0,,False,False,False
3,2021-01-19,58.484196,35.54665308911353,34,20.66517553243217,77,46.800544588155205,18,10.940387046581735,118,71.72031508314694,45.78987,27.831050101667643,27,16.410580569872604,56,34.03675970047652,14,8.509189925119129,90,54.70193523290868,,,,,,,,,,,71.0,,False,False,False
4,2021-01-20,71.9456,43.72848488856107,45,27.35096761645434,91,55.309734513274336,22,13.371584168044343,145,88.13089565301955,43.677746,26.547303423285484,25,15.1949820091413,56,34.03675970047652,13,7.901390644753477,88,53.48633667217738,,,,,,,,,,,76.0,,False,False,False
5,2021-01-21,61.791775,37.55699726752937,36,21.880774093163478,82,49.83954098998347,19,11.54818632694739,126,76.58270932607216,41.67965,25.332861696369942,26,15.802781289506957,55,33.42896042011086,13,7.901390644753477,83,50.44734027034912,,,,,,,,,,,42.0,,False,False,False
6,2021-01-22,51.893597,31.54089208692312,32,19.449576971700864,66,40.11475250413304,16,9.724788485850432,104,63.21112515802782,39.78874,24.18356598354876,24,14.58718272877565,52,31.60556257901391,13,7.901390644753477,80,48.62394242925217,322.2293717803955,195.8507802808005,259.0,157.42001361470386,371.0,225.4935330156569,195.0,118.52085967130216,480.0,291.7436545755129,35.0,310.0,False,False,False
7,2021-01-23,39.973736,24.29600717732683,25,15.1949820091413,53,32.21336185937956,13,7.901390644753477,84,51.05513955071477,37.998703,23.0955847655423,23,13.979383448409996,48,29.1743654575513,11,6.6857920840221725,74,44.97714674705825,307.3432368927002,186.8029982086333,248.0,150.7342215306817,352.0,213.94534668870952,187.0,113.65846542837691,445.0,270.4706797627152,44.0,333.0,False,False,False
8,2021-01-24,16.92128,10.284741438226774,10,6.077992803656521,22,13.371584168044343,5,3.0389964018282605,36,21.880774093163478,36.303555,22.065274242777377,21,12.763784887678693,45,27.35096761645434,12,7.293591364387825,68,41.33035106486434,293.26142378234863,178.24408233391802,239.0,145.26402800739083,334.0,203.00495964212777,182.0,110.61946902654869,413.0,251.0211027910143,41.0,363.0,False,False,False
9,2021-01-25,24.225792,14.724419452250004,14,8.509189925119129,32,19.449576971700864,7,4.2545949625595645,49,29.78216473791695,34.69784,21.089323854539543,20,12.155985607313042,46,27.958766896819995,10,6.077992803656521,71,43.153748905961294,279.9361042175293,170.1449626917785,232.0,141.00943304483127,319.0,193.887970436643,177.0,107.5804726247204,396.0,240.68851502479825,19.0,328.0,False,False,False
