,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,18.583994,9.311830945080146,11,5.511740006213234,24,12.025614559010693,5,2.505336366460561,39,19.541623658392375,18.172266,9.105527715291828,11,5.511740006213234,24,12.025614559010693,5,2.505336366460561,38,19.040556385100263,,,,,,,,,,,32.0,,False,False,False
2021-01-17,8.13226,4.074809476151131,4,2.004269093168449,11,5.511740006213234,2,1.0021345465842244,19,9.520278192550132,18.167082,9.102930198423564,10,5.010672732921122,23,11.524547285718581,5,2.505336366460561,38,19.040556385100263,,,,,,,,,,,0.0,,False,False,False
2021-01-18,12.179743,6.102870611357503,7,3.507470913044785,16,8.017076372673795,3,1.5032018198763366,26,13.027749105594918,18.16919,9.103985939873382,10,5.010672732921122,25,12.526681832302804,5,2.505336366460561,38,19.040556385100263,,,,,,,,,,,2.0,,False,False,False
2021-01-19,23.776646,11.913698835996911,15,7.516009099381683,32,16.03415274534759,7,3.507470913044785,52,26.055498211189835,18.17858,9.108691301662475,11,5.511740006213234,24,12.025614559010693,5,2.505336366460561,38,19.040556385100263,,,,,,,,,,,15.0,,False,False,False
2021-01-20,31.764341,15.916071424726397,19,9.520278192550132,41,20.543758204976598,10,5.010672732921122,66,33.070440037279404,18.195244,9.117041190620512,10,5.010672732921122,23,11.524547285718581,5,2.505336366460561,37,18.53948911180815,,,,,,,,,,,55.0,,False,True,False
2021-01-21,27.738564,13.898886390961707,16,8.017076372673795,36,18.03842183851604,8,4.008538186336898,57,28.560834577650397,18.219173,9.129031241172925,11,5.511740006213234,24,12.025614559010693,6,3.006403639752673,38,19.040556385100263,,,,,,,,,,,17.0,,False,False,False
2021-01-22,23.340473,11.695147259160876,13,6.513874552797459,31,15.533085472055477,7,3.507470913044785,47,23.55016184472927,18.25037,9.144662908511236,11,5.511740006213234,24,12.025614559010693,5,2.505336366460561,38,19.040556385100263,,,,,,,,,,,33.0,154.0,False,False,False
2021-01-23,18.46773,9.253574535250664,11,5.511740006213234,24,12.025614559010693,5,2.505336366460561,38,19.040556385100263,18.288925,9.163982031168416,11,5.511740006213234,25,12.526681832302804,5,2.505336366460561,40,20.042690931684486,126.853,63.56188681892431,103.0,51.60992914908756,148.0,74.1579564472326,77.0,38.58218004349264,192.0,96.20491647208554,23.0,145.0,False,False,False
2021-01-24,8.249607,4.133608308620751,5,2.505336366460561,11,5.511740006213234,2,1.0021345465842244,19,9.520278192550132,18.334818,9.186976967612281,12,6.012807279505346,24,12.025614559010693,6,3.006403639752673,37,18.53948911180815,126.987,63.62902983354545,104.0,52.11099642237967,150.0,75.16009099381682,78.0,39.08324731678475,190.0,95.20278192550131,11.0,156.0,False,False,False
2021-01-25,12.684421,6.355748337227851,7,3.507470913044785,17,8.518143645965907,4,2.004269093168449,28,14.02988365217914,18.388136,9.21369282878004,11,5.511740006213234,24,12.025614559010693,5,2.505336366460561,38,19.040556385100263,127.119,63.695170713620016,106.0,53.113130968963894,148.0,74.1579564472326,80.0,40.08538186336897,188.0,94.20064737891708,11.0,165.0,False,False,False
2021-01-26,24.181196,12.1164062875323,15,7.516009099381683,32,16.03415274534759,8,4.008538186336898,51,25.55443093789772,18.448874,9.244126704288647,11,5.511740006213234,24,12.025614559010693,5,2.505336366460561,38,19.040556385100263,127.361,63.8164289937567,107.0,53.614198242256,147.0,73.6568891739405,82.0,41.087516409953196,190.0,95.20278192550131,25.0,175.0,False,False,False
2021-01-27,31.946554,16.007373051252216,18,9.01921091925802,40,20.042690931684486,9,4.50960545962901,63,31.567238217403066,18.517109,9.278317156713456,11,5.511740006213234,24,12.025614559010693,6,3.006403639752673,37,18.53948911180815,127.636,63.95422249391203,108.0,54.11526551554811,149.0,74.65902372052471,82.0,41.087516409953196,187.0,93.69958010562497,36.0,156.0,False,False,False
2021-01-28,28.006325,14.033052138984203,17,8.518143645965907,36,18.03842183851604,9,4.50960545962901,55,27.55870003106617,18.592964,9.316326031694189,11,5.511740006213234,24,12.025614559010693,5,2.505336366460561,38,19.040556385100263,127.957,64.1150650886388,108.0,54.11526551554811,150.0,75.16009099381682,83.0,41.58858368324531,189.0,94.7017146522092,21.0,160.0,False,False,False
